index,size,time,ip
0,74,1649149723.229638000,10.11.219.6
1,74,1649149723.267830000,10.11.219.6
2,538,1649149723.293913000,10.11.219.6
3,-66,1649149723.300967000,18.65.116.115
4,-74,1649149723.300982000,18.65.116.99
5,66,1649149723.301012000,10.11.219.6
6,-74,1649149723.301035000,18.65.123.10
7,66,1649149723.301052000,10.11.219.6
8,-66,1649149723.301063000,18.65.110.227
9,-1060,1649149723.301070000,18.65.116.115
10,66,1649149723.301079000,10.11.219.6
11,-4170,1649149723.301089000,18.65.110.227
12,66,1649149723.301100000,10.11.219.6
13,-1217,1649149723.301170000,18.65.110.227
14,66,1649149723.301182000,10.11.219.6
15,282,1649149723.306775000,10.11.219.6
16,-66,1649149723.310438000,18.65.116.99
17,-2802,1649149723.310483000,18.65.116.99
18,66,1649149723.310515000,10.11.219.6
19,583,1649149723.310581000,10.11.219.6
20,561,1649149723.311801000,10.11.219.6
21,-1229,1649149723.312393000,18.65.116.99
22,66,1649149723.312409000,10.11.219.6
23,159,1649149723.313144000,10.11.219.6
24,130,1649149723.313332000,10.11.219.6
25,-66,1649149723.314642000,18.65.123.10
26,-2802,1649149723.314651000,18.65.123.10
27,66,1649149723.314660000,10.11.219.6
28,-83,1649149723.315713000,18.65.116.115
29,78,1649149723.315720000,10.11.219.6
30,-1328,1649149723.315724000,18.65.123.10
31,66,1649149723.315727000,10.11.219.6
32,-1434,1649149723.315729000,18.65.116.115
33,66,1649149723.315731000,10.11.219.6
34,-66,1649149723.316666000,18.65.116.99
35,-66,1649149723.316669000,18.65.110.227
36,-128,1649149723.316670000,18.65.110.227
37,66,1649149723.316672000,10.11.219.6
38,-237,1649149723.316675000,18.65.116.99
39,66,1649149723.316677000,10.11.219.6
40,-135,1649149723.316679000,18.65.116.99
41,66,1649149723.316681000,10.11.219.6
42,-97,1649149723.321979000,34.218.121.180
43,54,1649149723.322008000,10.11.219.6
44,-66,1649149723.322027000,34.218.121.180
45,54,1649149723.322033000,10.11.219.6
46,236,1649149723.333857000,10.11.219.6
47,712,1649149723.333885000,10.11.219.6
48,97,1649149723.335372000,10.11.219.6
49,-66,1649149723.336989000,18.65.110.227
50,-66,1649149723.337003000,18.65.110.227
51,-97,1649149723.337007000,18.65.110.227
52,66,1649149723.337017000,10.11.219.6
53,-66,1649149723.338037000,18.65.110.227
54,243,1649149723.339048000,10.11.219.6
55,104,1649149723.339365000,10.11.219.6
56,130,1649149723.339564000,10.11.219.6
57,499,1649149723.339702000,10.11.219.6
58,-66,1649149723.342376000,18.65.116.99
59,-104,1649149723.342386000,18.65.116.99
