index,size,time,ip
0,130,1649215473.669304000,10.11.219.6
1,-66,1649215473.670284000,18.65.116.87
2,-1047,1649215473.670286000,18.65.116.87
3,66,1649215473.670327000,10.11.219.6
4,-74,1649215473.671082000,18.65.123.10
5,66,1649215473.671099000,10.11.219.6
6,-66,1649215473.672214000,18.65.110.227
7,-128,1649215473.672214000,18.65.110.227
8,66,1649215473.672233000,10.11.219.6
9,236,1649215473.723146000,10.11.219.6
10,712,1649215473.723167000,10.11.219.6
11,97,1649215473.723645000,10.11.219.6
12,-66,1649215473.726231000,18.65.110.227
13,-66,1649215473.726233000,18.65.110.227
14,-97,1649215473.726233000,18.65.110.227
15,-66,1649215473.726233000,18.65.110.227
16,66,1649215473.726376000,10.11.219.6
17,583,1649215473.726826000,10.11.219.6
18,549,1649215473.729889000,10.11.219.6
19,-66,1649215473.730441000,18.65.123.10
20,-2802,1649215473.731656000,18.65.123.10
21,66,1649215473.731661000,10.11.219.6
22,-1328,1649215473.732598000,18.65.123.10
23,-66,1649215473.732598000,18.65.116.87
24,66,1649215473.732605000,10.11.219.6
25,130,1649215473.735649000,10.11.219.6
26,499,1649215473.735787000,10.11.219.6
27,-3794,1649215473.738164000,18.65.116.87
28,66,1649215473.738185000,10.11.219.6
29,-66,1649215473.738976000,18.65.123.10
30,-66,1649215473.738977000,18.65.123.10
31,-610,1649215473.738978000,18.65.123.10
32,66,1649215473.739013000,10.11.219.6
33,90,1649215473.739284000,10.11.219.6
34,66,1649215473.739336000,10.11.219.6
35,-90,1649215473.739992000,18.65.123.10
36,54,1649215473.740018000,10.11.219.6
37,74,1649215473.743031000,10.11.219.6
38,-74,1649215473.746443000,18.65.123.10
39,66,1649215473.746494000,10.11.219.6
40,583,1649215473.749887000,10.11.219.6
41,-66,1649215473.752847000,18.65.123.10
42,-2802,1649215473.754159000,18.65.123.10
43,66,1649215473.754171000,10.11.219.6
44,74,1649215473.754248000,10.11.219.6
45,-1328,1649215473.755159000,18.65.123.10
46,66,1649215473.755177000,10.11.219.6
47,-74,1649215473.757143000,18.65.116.14
48,66,1649215473.757171000,10.11.219.6
49,282,1649215473.757767000,10.11.219.6
50,130,1649215473.758346000,10.11.219.6
51,500,1649215473.758479000,10.11.219.6
52,-66,1649215473.761731000,18.65.123.10
53,-66,1649215473.761732000,18.65.116.14
54,-2802,1649215473.761732000,18.65.116.14
55,-66,1649215473.761733000,18.65.123.10
56,66,1649215473.761753000,10.11.219.6
57,-610,1649215473.762708000,18.65.123.10
58,-90,1649215473.762708000,18.65.123.10
59,-1229,1649215473.762709000,18.65.116.14
60,66,1649215473.762717000,10.11.219.6
61,66,1649215473.762733000,10.11.219.6
62,159,1649215473.763832000,10.11.219.6
63,90,1649215473.764084000,10.11.219.6
64,66,1649215473.764101000,10.11.219.6
65,74,1649215473.765241000,10.11.219.6
66,-66,1649215473.767110000,18.65.116.14
67,-237,1649215473.767111000,18.65.116.14
68,-135,1649215473.767111000,18.65.116.14
69,-54,1649215473.767112000,18.65.123.10
70,66,1649215473.767127000,10.11.219.6
71,66,1649215473.767147000,10.11.219.6
72,243,1649215473.767654000,10.11.219.6
