index,size,time,ip
0,236,1649195022.929043000,10.11.219.6
1,712,1649195022.929137000,10.11.219.6
2,561,1649195022.931833000,10.11.219.6
3,97,1649195022.932417000,10.11.219.6
4,-66,1649195022.933961000,18.65.110.227
5,-66,1649195022.933962000,18.65.110.227
6,-97,1649195022.933962000,18.65.110.227
7,66,1649195022.933987000,10.11.219.6
8,130,1649195022.934350000,10.11.219.6
9,499,1649195022.934727000,10.11.219.6
10,-66,1649195022.937181000,18.65.116.87
11,-66,1649195022.937182000,18.65.123.80
12,-66,1649195022.937183000,18.65.110.227
13,-66,1649195022.938391000,18.65.123.80
14,-83,1649195022.938391000,18.65.116.87
15,-610,1649195022.938391000,18.65.123.80
16,-90,1649195022.938392000,18.65.123.80
17,-1434,1649195022.938392000,18.65.116.87
18,78,1649195022.938408000,10.11.219.6
19,66,1649195022.938425000,10.11.219.6
20,66,1649195022.938437000,10.11.219.6
21,90,1649195022.938744000,10.11.219.6
22,66,1649195022.938763000,10.11.219.6
23,74,1649195022.941414000,10.11.219.6
24,-54,1649195022.942469000,18.65.123.80
25,-74,1649195022.946744000,18.65.123.80
26,66,1649195022.946773000,10.11.219.6
27,583,1649195022.949729000,10.11.219.6
28,74,1649195022.954165000,10.11.219.6
29,-66,1649195022.956958000,18.65.123.80
30,-2802,1649195022.958857000,18.65.123.80
31,-1328,1649195022.958858000,18.65.123.80
32,-74,1649195022.958858000,18.65.116.85
33,66,1649195022.958871000,10.11.219.6
34,66,1649195022.958902000,10.11.219.6
35,66,1649195022.958921000,10.11.219.6
36,282,1649195022.961383000,10.11.219.6
37,130,1649195022.962921000,10.11.219.6
38,500,1649195022.963158000,10.11.219.6
39,-66,1649195022.966068000,18.65.123.80
40,-66,1649195022.966069000,18.65.116.85
41,-66,1649195022.966070000,18.65.123.80
42,-610,1649195022.967420000,18.65.123.80
43,-2802,1649195022.967421000,18.65.116.85
44,-90,1649195022.967421000,18.65.123.80
45,66,1649195022.967443000,10.11.219.6
46,66,1649195022.967467000,10.11.219.6
47,90,1649195022.967885000,10.11.219.6
48,66,1649195022.967940000,10.11.219.6
49,-1229,1649195022.968512000,18.65.116.85
50,66,1649195022.968581000,10.11.219.6
51,159,1649195022.971237000,10.11.219.6
52,-54,1649195022.971376000,18.65.123.80
53,-66,1649195022.976830000,18.65.116.85
54,-237,1649195022.976831000,18.65.116.85
55,-135,1649195022.976832000,18.65.116.85
56,66,1649195022.976855000,10.11.219.6
57,66,1649195022.976871000,10.11.219.6
58,243,1649195022.977348000,10.11.219.6
59,104,1649195022.978187000,10.11.219.6
60,-66,1649195022.983756000,18.65.116.85
61,-104,1649195022.983757000,18.65.116.85
62,-66,1649195022.983757000,18.65.116.85
63,66,1649195022.983781000,10.11.219.6
64,74,1649195023.005109000,10.11.219.6
65,-74,1649195023.009839000,18.65.123.80
66,66,1649195023.009859000,10.11.219.6
67,583,1649195023.012040000,10.11.219.6
68,-66,1649195023.015181000,18.65.123.80
69,-2802,1649195023.016464000,18.65.123.80
70,66,1649195023.016487000,10.11.219.6
71,-1328,1649195023.017453000,18.65.123.80
72,66,1649195023.017467000,10.11.219.6
73,130,1649195023.019295000,10.11.219.6
74,494,1649195023.019409000,10.11.219.6
75,-66,1649195023.023766000,18.65.123.80
76,-66,1649195023.023766000,18.65.123.80
77,-2802,1649195023.023766000,18.65.123.80
78,66,1649195023.023787000,10.11.219.6
79,-2802,1649195023.023809000,18.65.123.80
80,-366,1649195023.023810000,18.65.123.80
81,-1434,1649195023.023810000,18.65.123.80
82,-90,1649195023.023810000,18.65.123.80
83,66,1649195023.023813000,10.11.219.6
84,78,1649195023.023817000,10.11.219.6
85,66,1649195023.023820000,10.11.219.6
86,90,1649195023.024037000,10.11.219.6
87,66,1649195023.024053000,10.11.219.6
88,74,1649195023.025476000,10.11.219.6
