index,size,time,ip
137,78,1649378452.360432000,10.11.219.6
138,66,1649378452.360444000,10.11.219.6
139,90,1649378452.360707000,10.11.219.6
140,66,1649378452.360732000,10.11.219.6
141,561,1649378452.362249000,10.11.219.6
142,-54,1649378452.363057000,18.65.123.80
143,74,1649378452.363443000,10.11.219.6
144,-82,1649378452.365891000,18.65.116.87
145,-1434,1649378452.365893000,18.65.116.87
146,78,1649378452.365911000,10.11.219.6
147,66,1649378452.365941000,10.11.219.6
148,-74,1649378452.367278000,18.65.123.80
149,66,1649378452.367312000,10.11.219.6
150,583,1649378452.371510000,10.11.219.6
151,-66,1649378452.374255000,18.65.123.80
152,-2802,1649378452.375495000,18.65.123.80
153,66,1649378452.375500000,10.11.219.6
154,-1328,1649378452.376476000,18.65.123.80
155,66,1649378452.376485000,10.11.219.6
156,130,1649378452.379015000,10.11.219.6
157,495,1649378452.379178000,10.11.219.6
158,-66,1649378452.381688000,18.65.123.80
159,-66,1649378452.381689000,18.65.123.80
160,-642,1649378452.382765000,18.65.123.80
161,-90,1649378452.382766000,18.65.123.80
162,66,1649378452.382780000,10.11.219.6
163,90,1649378452.383059000,10.11.219.6
164,66,1649378452.383087000,10.11.219.6
165,-54,1649378452.386083000,18.65.123.80
166,-97,1649378452.393424000,52.43.61.95
167,-66,1649378452.393425000,52.43.61.95
168,54,1649378452.393451000,10.11.219.6
169,54,1649378452.393470000,10.11.219.6
170,74,1649378452.408861000,10.11.219.6
171,-74,1649378452.411676000,18.65.123.80
172,66,1649378452.411698000,10.11.219.6
173,583,1649378452.413728000,10.11.219.6
174,-66,1649378452.417213000,18.65.123.80
175,-2802,1649378452.417214000,18.65.123.80
176,66,1649378452.417240000,10.11.219.6
177,-1328,1649378452.418245000,18.65.123.80
178,66,1649378452.418264000,10.11.219.6
179,130,1649378452.421677000,10.11.219.6
180,500,1649378452.421895000,10.11.219.6
181,-66,1649378452.426859000,18.65.123.80
182,-66,1649378452.426860000,18.65.123.80
183,-13746,1649378452.426863000,18.65.123.80
184,66,1649378452.426909000,10.11.219.6
185,-2792,1649378452.427249000,18.65.123.80
186,-15114,1649378452.427253000,18.65.123.80
187,66,1649378452.427267000,10.11.219.6
188,66,1649378452.427287000,10.11.219.6
189,-2802,1649378452.427307000,18.65.123.80
190,66,1649378452.427313000,10.11.219.6
191,-9642,1649378452.430101000,18.65.123.80
192,66,1649378452.430122000,10.11.219.6
193,-5538,1649378452.431723000,18.65.123.80
194,66,1649378452.431746000,10.11.219.6
195,-8274,1649378452.432073000,18.65.123.80
196,-8274,1649378452.432092000,18.65.123.80
197,66,1649378452.432133000,10.11.219.6
198,66,1649378452.432202000,10.11.219.6
199,-8417,1649378452.432326000,18.65.123.80
200,66,1649378452.432450000,10.11.219.6
201,90,1649378452.433348000,10.11.219.6
202,66,1649378452.433428000,10.11.219.6
203,-54,1649378452.435622000,18.65.123.80
204,74,1649378452.438267000,10.11.219.6
205,-74,1649378452.441202000,18.65.123.80
206,66,1649378452.441219000,10.11.219.6
207,583,1649378452.443600000,10.11.219.6
208,-66,1649378452.446453000,18.65.123.80
209,-2802,1649378452.447623000,18.65.123.80
210,66,1649378452.447647000,10.11.219.6
211,-1328,1649378452.452893000,18.65.123.80
212,66,1649378452.452923000,10.11.219.6
213,130,1649378452.457326000,10.11.219.6
214,501,1649378452.457531000,10.11.219.6
215,-66,1649378452.460325000,18.65.123.80
216,-66,1649378452.460327000,18.65.123.80
217,-675,1649378452.460327000,18.65.123.80
218,66,1649378452.460348000,10.11.219.6
219,90,1649378452.460586000,10.11.219.6
220,66,1649378452.460611000,10.11.219.6
221,-90,1649378452.461378000,18.65.123.80
222,54,1649378452.461412000,10.11.219.6
223,74,1649378452.462730000,10.11.219.6
224,-74,1649378452.465738000,18.65.123.80
225,66,1649378452.465813000,10.11.219.6
226,583,1649378452.470462000,10.11.219.6
227,-66,1649378452.474433000,18.65.123.80
228,-2802,1649378452.474435000,18.65.123.80
229,66,1649378452.474455000,10.11.219.6
230,-1328,1649378452.475392000,18.65.123.80
231,66,1649378452.475403000,10.11.219.6
232,130,1649378452.478375000,10.11.219.6
233,508,1649378452.478532000,10.11.219.6
234,-66,1649378452.480637000,18.65.123.80
235,-66,1649378452.482030000,18.65.123.80
236,-4102,1649378452.482032000,18.65.123.80
237,-90,1649378452.482033000,18.65.123.80
238,66,1649378452.482058000,10.11.219.6
239,90,1649378452.482508000,10.11.219.6
240,66,1649378452.482541000,10.11.219.6
241,74,1649378452.484949000,10.11.219.6
242,-54,1649378452.484961000,18.65.123.80
243,-74,1649378452.488208000,18.65.123.80
244,66,1649378452.488230000,10.11.219.6
245,583,1649378452.491445000,10.11.219.6
246,-66,1649378452.494670000,18.65.123.80
247,-2802,1649378452.497129000,18.65.123.80
248,66,1649378452.497163000,10.11.219.6
249,-1328,1649378452.498005000,18.65.123.80
250,66,1649378452.498028000,10.11.219.6
251,130,1649378452.502563000,10.11.219.6
252,506,1649378452.502777000,10.11.219.6
253,-66,1649378452.505422000,18.65.123.80
254,-66,1649378452.505423000,18.65.123.80
255,-1434,1649378452.506666000,18.65.123.80
256,-85,1649378452.506667000,18.65.123.80
257,-1434,1649378452.506667000,18.65.123.80
258,-90,1649378452.506667000,18.65.123.80
259,66,1649378452.506677000,10.11.219.6
260,78,1649378452.506694000,10.11.219.6
261,66,1649378452.506701000,10.11.219.6
262,90,1649378452.506962000,10.11.219.6
263,66,1649378452.506987000,10.11.219.6
264,74,1649378452.508943000,10.11.219.6
265,-54,1649378452.509652000,18.65.123.80
266,-74,1649378452.511821000,18.65.123.80
267,66,1649378452.511849000,10.11.219.6
268,583,1649378452.516552000,10.11.219.6
269,-66,1649378452.520573000,18.65.123.80
270,-2802,1649378452.520574000,18.65.123.80
271,66,1649378452.520591000,10.11.219.6
272,-1328,1649378452.521582000,18.65.123.80
273,66,1649378452.521592000,10.11.219.6
274,130,1649378452.523957000,10.11.219.6
275,518,1649378452.524099000,10.11.219.6
276,-66,1649378452.526947000,18.65.123.80
277,-66,1649378452.526948000,18.65.123.80
278,-995,1649378452.526949000,18.65.123.80
279,66,1649378452.526989000,10.11.219.6
280,90,1649378452.527440000,10.11.219.6
281,66,1649378452.527479000,10.11.219.6
282,-90,1649378452.527995000,18.65.123.80
283,54,1649378452.528028000,10.11.219.6
284,74,1649378452.529972000,10.11.219.6
285,-74,1649378452.533290000,18.65.123.80
286,66,1649378452.533340000,10.11.219.6
287,583,1649378452.537142000,10.11.219.6
288,-66,1649378452.540914000,18.65.123.80
289,-2802,1649378452.540916000,18.65.123.80
290,66,1649378452.540941000,10.11.219.6
291,-1328,1649378452.541862000,18.65.123.80
292,66,1649378452.541877000,10.11.219.6
293,130,1649378452.544886000,10.11.219.6
294,518,1649378452.545078000,10.11.219.6
295,-66,1649378452.547162000,18.65.123.80
296,-66,1649378452.548257000,18.65.123.80
297,-675,1649378452.548258000,18.65.123.80
298,-90,1649378452.548259000,18.65.123.80
299,66,1649378452.548288000,10.11.219.6
300,90,1649378452.548806000,10.11.219.6
301,66,1649378452.548846000,10.11.219.6
302,74,1649378452.551307000,10.11.219.6
303,-54,1649378452.551422000,18.65.123.80
304,-74,1649378452.554644000,18.65.123.80
305,66,1649378452.554668000,10.11.219.6
306,583,1649378452.557782000,10.11.219.6
307,-66,1649378452.561266000,18.65.123.80
308,-2802,1649378452.561268000,18.65.123.80
309,66,1649378452.561281000,10.11.219.6
310,-1328,1649378452.563366000,18.65.123.80
311,66,1649378452.563392000,10.11.219.6
312,130,1649378452.567911000,10.11.219.6
313,517,1649378452.568129000,10.11.219.6
314,-66,1649378452.570712000,18.65.123.80
315,-66,1649378452.570713000,18.65.123.80
316,-772,1649378452.571813000,18.65.123.80
317,-90,1649378452.571814000,18.65.123.80
318,66,1649378452.571825000,10.11.219.6
319,90,1649378452.572172000,10.11.219.6
320,66,1649378452.572201000,10.11.219.6
321,-54,1649378452.574953000,18.65.123.80
322,-967,1649378453.082959000,162.219.225.115
323,66,1649378453.083000000,10.11.219.6
324,-2802,1649378453.088368000,162.219.225.115
325,66,1649378453.088384000,10.11.219.6
326,-827,1649378453.089288000,162.219.225.115
327,-1434,1649378453.089289000,162.219.225.115
328,78,1649378453.089304000,10.11.219.6
329,66,1649378453.089327000,10.11.219.6
330,-2802,1649378453.094031000,162.219.225.115
331,66,1649378453.094048000,10.11.219.6
332,-1434,1649378453.094107000,162.219.225.115
333,-1434,1649378453.094108000,162.219.225.115
334,-214,1649378453.094108000,162.219.225.115
335,-1434,1649378453.094109000,162.219.225.115
336,66,1649378453.094125000,10.11.219.6
337,66,1649378453.094149000,10.11.219.6
338,78,1649378453.094157000,10.11.219.6
339,66,1649378453.094162000,10.11.219.6
340,74,1649378453.157404000,10.11.219.6
341,74,1649378453.157546000,10.11.219.6
342,74,1649378453.157620000,10.11.219.6
343,74,1649378453.157701000,10.11.219.6
344,74,1649378453.157772000,10.11.219.6
345,-74,1649378453.170032000,151.101.109.16
346,-74,1649378453.170032000,151.101.109.16
347,66,1649378453.170066000,10.11.219.6
348,66,1649378453.170097000,10.11.219.6
349,-74,1649378453.171031000,151.101.109.16
350,-74,1649378453.171032000,151.101.109.16
351,-74,1649378453.171032000,151.101.109.16
352,66,1649378453.171054000,10.11.219.6
353,66,1649378453.171071000,10.11.219.6
354,66,1649378453.171078000,10.11.219.6
355,583,1649378453.172147000,10.11.219.6
356,547,1649378453.172293000,10.11.219.6
357,583,1649378453.174051000,10.11.219.6
358,-1069,1649378453.175353000,18.65.116.87
359,583,1649378453.175918000,10.11.219.6
360,583,1649378453.177639000,10.11.219.6
361,583,1649378453.179301000,10.11.219.6
362,570,1649378453.183576000,10.11.219.6
363,-66,1649378453.183942000,151.101.109.16
364,-66,1649378453.186050000,151.101.109.16
365,-468,1649378453.188509000,18.65.116.87
366,-1434,1649378453.188510000,18.65.116.87
367,78,1649378453.188524000,10.11.219.6
368,66,1649378453.188542000,10.11.219.6
369,-2802,1649378453.189879000,151.101.109.16
370,-914,1649378453.189880000,151.101.109.16
371,-1434,1649378453.189881000,151.101.109.16
372,-66,1649378453.189881000,151.101.109.16
373,-2802,1649378453.189882000,151.101.109.16
374,-914,1649378453.189883000,151.101.109.16
375,66,1649378453.189899000,10.11.219.6
376,78,1649378453.189924000,10.11.219.6
377,66,1649378453.189934000,10.11.219.6
378,66,1649378453.189946000,10.11.219.6
379,78,1649378453.189953000,10.11.219.6
380,-1434,1649378453.189962000,151.101.109.16
381,-66,1649378453.189962000,151.101.109.16
382,66,1649378453.189969000,10.11.219.6
383,-2802,1649378453.192206000,151.101.109.16
384,-914,1649378453.192208000,151.101.109.16
385,-1434,1649378453.192211000,151.101.109.16
386,-66,1649378453.192211000,151.101.109.16
387,66,1649378453.192229000,10.11.219.6
388,78,1649378453.192254000,10.11.219.6
389,66,1649378453.192267000,10.11.219.6
390,-2802,1649378453.192297000,151.101.109.16
391,-914,1649378453.192301000,151.101.109.16
392,-1434,1649378453.192302000,151.101.109.16
393,66,1649378453.192308000,10.11.219.6
394,78,1649378453.192318000,10.11.219.6
395,66,1649378453.192325000,10.11.219.6
396,192,1649378453.195200000,10.11.219.6
397,-2802,1649378453.198343000,151.101.109.16
398,-2282,1649378453.198352000,151.101.109.16
399,-66,1649378453.198354000,18.65.116.14
400,-396,1649378453.198357000,18.65.116.14
401,66,1649378453.198438000,10.11.219.6
402,66,1649378453.198519000,10.11.219.6
403,66,1649378453.198575000,10.11.219.6
404,130,1649378453.207900000,10.11.219.6
405,236,1649378453.209125000,10.11.219.6
406,897,1649378453.209147000,10.11.219.6
407,130,1649378453.209581000,10.11.219.6
408,236,1649378453.210023000,10.11.219.6
409,668,1649378453.210509000,10.11.219.6
410,130,1649378453.212221000,10.11.219.6
411,253,1649378453.212400000,10.11.219.6
412,334,1649378453.212596000,10.11.219.6
413,90,1649378453.212887000,10.11.219.6
414,66,1649378453.212903000,10.11.219.6
415,130,1649378453.214605000,10.11.219.6
416,253,1649378453.214934000,10.11.219.6
417,178,1649378453.215174000,10.11.219.6
418,90,1649378453.215431000,10.11.219.6
419,66,1649378453.249442000,10.11.219.6
420,334,1649378453.249497000,10.11.219.6
421,-66,1649378453.322004000,151.101.109.16
422,-66,1649378453.322004000,151.101.109.16
423,-125,1649378453.322004000,151.101.109.16
424,-66,1649378453.322005000,151.101.109.16
425,-2802,1649378453.322005000,151.101.109.16
426,66,1649378453.322057000,10.11.219.6
427,66,1649378453.322069000,10.11.219.6
428,-1434,1649378453.322433000,151.101.109.16
429,-4170,1649378453.322434000,151.101.109.16
430,-66,1649378453.322435000,151.101.109.16
431,-66,1649378453.322435000,151.101.109.16
432,-125,1649378453.322436000,151.101.109.16
433,-66,1649378453.322436000,151.101.109.16
434,97,1649378453.322451000,10.11.219.6
435,66,1649378453.322467000,10.11.219.6
436,66,1649378453.322482000,10.11.219.6
437,-4170,1649378453.322523000,151.101.109.16
438,-2802,1649378453.322524000,151.101.109.16
439,-2802,1649378453.322526000,151.101.109.16
440,-2802,1649378453.322527000,151.101.109.16
441,66,1649378453.322535000,10.11.219.6
442,66,1649378453.322544000,10.11.219.6
443,66,1649378453.322552000,10.11.219.6
444,66,1649378453.322560000,10.11.219.6
445,-4170,1649378453.322595000,151.101.109.16
446,-2802,1649378453.322596000,151.101.109.16
447,-1434,1649378453.322597000,151.101.109.16
448,66,1649378453.322603000,10.11.219.6
449,66,1649378453.322613000,10.11.219.6
450,66,1649378453.322619000,10.11.219.6
451,97,1649378453.322680000,10.11.219.6
452,130,1649378453.323437000,10.11.219.6
453,-2802,1649378453.323539000,151.101.109.16
454,-66,1649378453.323540000,151.101.109.16
455,-2802,1649378453.323541000,151.101.109.16
456,-66,1649378453.323542000,151.101.109.16
457,-125,1649378453.323542000,151.101.109.16
458,-3869,1649378453.323543000,151.101.109.16
459,66,1649378453.323557000,10.11.219.6
460,66,1649378453.323579000,10.11.219.6
461,54,1649378453.323605000,10.11.219.6
462,-66,1649378453.323634000,151.101.109.16
463,-90,1649378453.323635000,151.101.109.16
464,-66,1649378453.323635000,151.101.109.16
465,54,1649378453.323644000,10.11.219.6
466,54,1649378453.323653000,10.11.219.6
467,54,1649378453.323660000,10.11.219.6
468,66,1649378453.323778000,10.11.219.6
469,169,1649378453.324003000,10.11.219.6
470,253,1649378453.324236000,10.11.219.6
471,90,1649378453.324696000,10.11.219.6
472,-66,1649378453.325504000,151.101.109.16
473,-2802,1649378453.325506000,151.101.109.16
474,-66,1649378453.325506000,151.101.109.16
475,-2802,1649378453.325507000,151.101.109.16
476,54,1649378453.325531000,10.11.219.6
477,66,1649378453.325556000,10.11.219.6
478,66,1649378453.325582000,10.11.219.6
479,-1434,1649378453.328116000,151.101.109.16
480,-2802,1649378453.328118000,151.101.109.16
481,-4170,1649378453.328121000,151.101.109.16
482,-2802,1649378453.328122000,151.101.109.16
483,66,1649378453.328149000,10.11.219.6
484,-4170,1649378453.328174000,151.101.109.16
485,-2802,1649378453.328175000,151.101.109.16
486,-2802,1649378453.328176000,151.101.109.16
487,-2802,1649378453.328177000,151.101.109.16
488,-1434,1649378453.328184000,151.101.109.16
489,-1434,1649378453.328424000,151.101.109.16
490,-2802,1649378453.328425000,151.101.109.16
491,-2802,1649378453.328426000,151.101.109.16
492,-2802,1649378453.328426000,151.101.109.16
493,-258,1649378453.328427000,162.219.225.115
494,78,1649378453.328437000,10.11.219.6
495,-66,1649378453.328457000,151.101.109.16
496,-1434,1649378453.328457000,162.219.225.115
497,-4170,1649378453.328458000,162.219.225.115
498,-4170,1649378453.328458000,162.219.225.115
499,54,1649378453.328466000,10.11.219.6
500,66,1649378453.328474000,10.11.219.6
501,66,1649378453.328477000,10.11.219.6
502,66,1649378453.328480000,10.11.219.6
503,-4170,1649378453.328494000,162.219.225.115
504,-1434,1649378453.328494000,151.101.109.16
505,-1434,1649378453.328497000,151.101.109.16
506,-1434,1649378453.328498000,162.219.225.115
507,66,1649378453.328501000,10.11.219.6
508,66,1649378453.328506000,10.11.219.6
509,-636,1649378453.330785000,162.219.225.115
510,-1434,1649378453.330786000,162.219.225.115
511,-1434,1649378453.330786000,151.101.109.16
512,-1434,1649378453.330787000,162.219.225.115
513,78,1649378453.330813000,10.11.219.6
514,66,1649378453.330844000,10.11.219.6
515,66,1649378453.330859000,10.11.219.6
516,-2802,1649378453.330955000,162.219.225.115
517,-4170,1649378453.330960000,162.219.225.115
518,-1007,1649378453.330960000,162.219.225.115
519,66,1649378453.330971000,10.11.219.6
520,66,1649378453.330980000,10.11.219.6
521,66,1649378453.330987000,10.11.219.6
522,-4170,1649378453.332909000,162.219.225.115
523,-4170,1649378453.332913000,162.219.225.115
524,-1013,1649378453.332914000,162.219.225.115
525,-4170,1649378453.332918000,162.219.225.115
526,66,1649378453.332997000,10.11.219.6
527,66,1649378453.333052000,10.11.219.6
528,66,1649378453.333057000,10.11.219.6
529,66,1649378453.333065000,10.11.219.6
530,-4170,1649378453.333110000,162.219.225.115
531,-4170,1649378453.333120000,162.219.225.115
532,-1434,1649378453.333120000,162.219.225.115
533,66,1649378453.333146000,10.11.219.6
534,-66,1649378453.334527000,151.101.109.16
535,-66,1649378453.334530000,151.101.109.16
536,-66,1649378453.334531000,151.101.109.16
537,-66,1649378453.334531000,151.101.109.16
538,-78,1649378453.334532000,151.101.109.16
539,-2802,1649378453.334534000,151.101.109.16
540,-125,1649378453.334536000,151.101.109.16
541,54,1649378453.334722000,10.11.219.6
542,-90,1649378453.334807000,151.101.109.16
543,-66,1649378453.334808000,151.101.109.16
544,54,1649378453.334827000,10.11.219.6
545,54,1649378453.334841000,10.11.219.6
546,-66,1649378453.337215000,151.101.109.16
547,-2802,1649378453.337217000,151.101.109.16
548,-1434,1649378453.337218000,151.101.109.16
549,-2802,1649378453.337219000,151.101.109.16
550,-2802,1649378453.337220000,151.101.109.16
551,-2802,1649378453.337283000,151.101.109.16
552,66,1649378453.337526000,10.11.219.6
553,-2802,1649378453.337922000,151.101.109.16
554,-66,1649378453.337923000,151.101.109.16
555,-2802,1649378453.337923000,151.101.109.16
556,-66,1649378453.337923000,151.101.109.16
557,-125,1649378453.337924000,151.101.109.16
558,-66,1649378453.337924000,151.101.109.16
559,54,1649378453.337956000,10.11.219.6
560,54,1649378453.337975000,10.11.219.6
561,-90,1649378453.337982000,151.101.109.16
562,-66,1649378453.337982000,151.101.109.16
563,54,1649378453.337987000,10.11.219.6
564,54,1649378453.337993000,10.11.219.6
565,66,1649378453.338078000,10.11.219.6
566,66,1649378453.338138000,10.11.219.6
567,66,1649378453.338397000,10.11.219.6
568,-2802,1649378453.340542000,151.101.109.16
569,66,1649378453.340553000,10.11.219.6
570,-2802,1649378453.340599000,151.101.109.16
571,-5538,1649378453.340600000,162.219.225.115
572,66,1649378453.340608000,10.11.219.6
573,66,1649378453.340615000,10.11.219.6
574,-4170,1649378453.342082000,162.219.225.115
575,-2802,1649378453.342083000,151.101.109.16
576,-2802,1649378453.342083000,151.101.109.16
577,-4170,1649378453.342084000,162.219.225.115
578,66,1649378453.342099000,10.11.219.6
579,66,1649378453.342115000,10.11.219.6
580,66,1649378453.342124000,10.11.219.6
581,66,1649378453.342129000,10.11.219.6
582,-4170,1649378453.343008000,162.219.225.115
583,-2802,1649378453.343009000,151.101.109.16
584,-66,1649378453.343009000,151.101.109.16
585,-2802,1649378453.343010000,151.101.109.16
586,66,1649378453.343018000,10.11.219.6
587,66,1649378453.343031000,10.11.219.6
588,66,1649378453.343044000,10.11.219.6
589,-4170,1649378453.344023000,162.219.225.115
590,66,1649378453.344028000,10.11.219.6
591,-4170,1649378453.345031000,162.219.225.115
592,-2802,1649378453.345031000,151.101.109.16
593,66,1649378453.345037000,10.11.219.6
594,66,1649378453.345045000,10.11.219.6
595,-2802,1649378453.345766000,151.101.109.16
596,66,1649378453.345771000,10.11.219.6
597,-2802,1649378453.451190000,151.101.109.16
598,-2802,1649378453.451192000,151.101.109.16
599,-789,1649378453.451193000,151.101.109.16
600,-220,1649378453.451194000,162.219.225.115
601,-2802,1649378453.451195000,151.101.109.16
602,66,1649378453.451235000,10.11.219.6
603,66,1649378453.451290000,10.11.219.6
604,66,1649378453.451309000,10.11.219.6
605,78,1649378453.451326000,10.11.219.6
606,66,1649378453.451343000,10.11.219.6
607,-2802,1649378453.451378000,151.101.109.16
608,-1434,1649378453.451379000,162.219.225.115
609,66,1649378453.451395000,10.11.219.6
610,66,1649378453.451414000,10.11.219.6
611,-2802,1649378453.451503000,151.101.109.16
612,-2802,1649378453.451507000,151.101.109.16
613,-2802,1649378453.451510000,151.101.109.16
614,-2802,1649378453.451512000,151.101.109.16
615,66,1649378453.451532000,10.11.219.6
616,66,1649378453.451547000,10.11.219.6
617,66,1649378453.451558000,10.11.219.6
618,66,1649378453.451570000,10.11.219.6
619,-2802,1649378453.451609000,151.101.109.16
620,-2802,1649378453.451613000,151.101.109.16
621,66,1649378453.451626000,10.11.219.6
622,66,1649378453.451646000,10.11.219.6
623,-4170,1649378453.452513000,151.101.109.16
624,-2802,1649378453.452515000,151.101.109.16
625,-2802,1649378453.452517000,151.101.109.16
626,-1434,1649378453.452518000,151.101.109.16
627,66,1649378453.452547000,10.11.219.6
628,66,1649378453.452580000,10.11.219.6
629,66,1649378453.452597000,10.11.219.6
630,66,1649378453.452609000,10.11.219.6
631,-1434,1649378453.454378000,151.101.109.16
632,-2802,1649378453.454381000,151.101.109.16
633,-1411,1649378453.454382000,151.101.109.16
634,66,1649378453.454401000,10.11.219.6
635,66,1649378453.454433000,10.11.219.6
636,66,1649378453.454447000,10.11.219.6
637,-4170,1649378453.454914000,162.219.225.115
638,-4170,1649378453.454916000,162.219.225.115
639,-875,1649378453.454917000,162.219.225.115
640,-4170,1649378453.454919000,162.219.225.115
641,66,1649378453.454941000,10.11.219.6
