index,size,time,ip
0,236,1649221244.544646000,10.11.219.6
1,712,1649221244.544700000,10.11.219.6
2,97,1649221244.545235000,10.11.219.6
3,-66,1649221244.548046000,18.65.110.227
4,-66,1649221244.548047000,18.65.110.227
5,-97,1649221244.548047000,18.65.110.227
6,-66,1649221244.548047000,18.65.110.227
7,66,1649221244.548071000,10.11.219.6
8,583,1649221244.548278000,10.11.219.6
9,-66,1649221244.551383000,18.65.123.116
10,-2802,1649221244.552594000,18.65.123.116
11,66,1649221244.552611000,10.11.219.6
12,-1328,1649221244.553656000,18.65.123.116
13,66,1649221244.553707000,10.11.219.6
14,130,1649221244.558798000,10.11.219.6
15,495,1649221244.559005000,10.11.219.6
16,-66,1649221244.561119000,18.65.123.116
17,-66,1649221244.562261000,18.65.123.116
18,-642,1649221244.562261000,18.65.123.116
19,-90,1649221244.562262000,18.65.123.116
20,66,1649221244.562309000,10.11.219.6
21,90,1649221244.563008000,10.11.219.6
22,66,1649221244.563100000,10.11.219.6
23,74,1649221244.564678000,10.11.219.6
24,-54,1649221244.566649000,18.65.123.116
25,-74,1649221244.568793000,18.65.123.116
26,66,1649221244.568826000,10.11.219.6
27,583,1649221244.570598000,10.11.219.6
28,-66,1649221244.574327000,18.65.123.116
29,-2802,1649221244.574328000,18.65.123.116
30,66,1649221244.574350000,10.11.219.6
31,-1328,1649221244.579616000,18.65.123.116
32,66,1649221244.579642000,10.11.219.6
33,130,1649221244.585455000,10.11.219.6
34,500,1649221244.585725000,10.11.219.6
35,-66,1649221244.588046000,18.65.123.116
36,-66,1649221244.588047000,18.65.123.116
37,-8274,1649221244.590848000,18.65.123.116
38,66,1649221244.590862000,10.11.219.6
39,-5538,1649221244.592814000,18.65.123.116
40,-1424,1649221244.592815000,18.65.123.116
41,-1434,1649221244.592816000,18.65.123.116
42,-15114,1649221244.592819000,18.65.123.116
43,66,1649221244.592838000,10.11.219.6
44,78,1649221244.592869000,10.11.219.6
45,66,1649221244.592881000,10.11.219.6
46,66,1649221244.592890000,10.11.219.6
47,-6906,1649221244.595919000,18.65.123.116
48,-16482,1649221244.595923000,18.65.123.116
49,66,1649221244.595938000,10.11.219.6
50,66,1649221244.595964000,10.11.219.6
51,-2802,1649221244.595976000,18.65.123.116
52,66,1649221244.595981000,10.11.219.6
53,-8274,1649221244.597639000,18.65.123.116
54,-4170,1649221244.597640000,18.65.123.116
55,66,1649221244.597652000,10.11.219.6
56,66,1649221244.597669000,10.11.219.6
57,-4314,1649221244.597683000,18.65.123.116
58,66,1649221244.597688000,10.11.219.6
59,90,1649221244.597893000,10.11.219.6
60,66,1649221244.597922000,10.11.219.6
61,74,1649221244.599902000,10.11.219.6
62,-54,1649221244.600081000,18.65.123.116
63,-74,1649221244.603482000,18.65.123.116
64,66,1649221244.603512000,10.11.219.6
65,583,1649221244.608424000,10.11.219.6
66,-66,1649221244.613376000,18.65.123.116
67,-2802,1649221244.613377000,18.65.123.116
68,-1328,1649221244.613378000,18.65.123.116
69,66,1649221244.613403000,10.11.219.6
70,66,1649221244.613424000,10.11.219.6
71,130,1649221244.617244000,10.11.219.6
72,501,1649221244.617418000,10.11.219.6
73,-66,1649221244.619668000,18.65.123.116
74,-66,1649221244.619669000,18.65.123.116
75,-675,1649221244.621293000,18.65.123.116
76,-90,1649221244.621295000,18.65.123.116
77,66,1649221244.621320000,10.11.219.6
78,90,1649221244.621707000,10.11.219.6
79,66,1649221244.621742000,10.11.219.6
80,74,1649221244.624675000,10.11.219.6
81,-54,1649221244.625222000,18.65.123.116
82,-74,1649221244.627388000,18.65.123.116
83,66,1649221244.627429000,10.11.219.6
84,583,1649221244.631022000,10.11.219.6
85,-66,1649221244.634397000,18.65.123.116
86,-2802,1649221244.635582000,18.65.123.116
87,66,1649221244.635596000,10.11.219.6
88,-1328,1649221244.636765000,18.65.123.116
89,66,1649221244.636779000,10.11.219.6
90,130,1649221244.640132000,10.11.219.6
91,508,1649221244.640284000,10.11.219.6
92,-66,1649221244.642902000,18.65.123.116
93,-66,1649221244.642903000,18.65.123.116
94,-4102,1649221244.644200000,18.65.123.116
95,-90,1649221244.644200000,18.65.123.116
96,66,1649221244.644210000,10.11.219.6
97,90,1649221244.644467000,10.11.219.6
98,66,1649221244.644485000,10.11.219.6
99,74,1649221244.646623000,10.11.219.6
100,-54,1649221244.648652000,18.65.123.116
101,-74,1649221244.649965000,18.65.123.116
102,66,1649221244.650001000,10.11.219.6
103,583,1649221244.653245000,10.11.219.6
104,-66,1649221244.656205000,18.65.123.116
105,-2802,1649221244.657451000,18.65.123.116
106,66,1649221244.657465000,10.11.219.6
107,-1328,1649221244.658661000,18.65.123.116
108,66,1649221244.658682000,10.11.219.6
109,130,1649221244.663304000,10.11.219.6
110,506,1649221244.663480000,10.11.219.6
111,-66,1649221244.666267000,18.65.123.116
112,-66,1649221244.666268000,18.65.123.116
113,-1434,1649221244.667503000,18.65.123.116
114,-86,1649221244.667504000,18.65.123.116
115,-1434,1649221244.667504000,18.65.123.116
116,-90,1649221244.667504000,18.65.123.116
117,66,1649221244.667523000,10.11.219.6
118,78,1649221244.667553000,10.11.219.6
119,66,1649221244.667560000,10.11.219.6
120,90,1649221244.667841000,10.11.219.6
121,66,1649221244.667866000,10.11.219.6
122,74,1649221244.670172000,10.11.219.6
123,-54,1649221244.670770000,18.65.123.116
124,-74,1649221244.672811000,18.65.123.116
125,66,1649221244.672845000,10.11.219.6
126,583,1649221244.677210000,10.11.219.6
127,-66,1649221244.680460000,18.65.123.116
128,-2802,1649221244.681657000,18.65.123.116
129,66,1649221244.681664000,10.11.219.6
130,-1328,1649221244.684896000,18.65.123.116
131,66,1649221244.684917000,10.11.219.6
132,130,1649221244.689664000,10.11.219.6
133,518,1649221244.690036000,10.11.219.6
134,-66,1649221244.692424000,18.65.123.116
135,-66,1649221244.692425000,18.65.123.116
136,-996,1649221244.695081000,18.65.123.116
137,-90,1649221244.695082000,18.65.123.116
138,66,1649221244.695106000,10.11.219.6
139,90,1649221244.695581000,10.11.219.6
140,66,1649221244.695628000,10.11.219.6
