index,size,time,ip
0,-17850,1649148271.885190000,18.65.123.116
1,66,1649148271.885260000,10.11.219.6
2,-1894,1649148271.885405000,18.65.123.116
3,66,1649148271.885445000,10.11.219.6
4,-66,1649148271.885465000,162.219.225.115
5,90,1649148271.885832000,10.11.219.6
6,66,1649148271.885858000,10.11.219.6
7,-4170,1649148271.887236000,162.219.225.115
8,66,1649148271.887272000,10.11.219.6
9,-118,1649148271.887297000,162.219.225.115
10,78,1649148271.887303000,10.11.219.6
11,-1434,1649148271.887306000,162.219.225.115
12,66,1649148271.887310000,10.11.219.6
13,-54,1649148271.889012000,18.65.123.116
14,130,1649148271.892534000,10.11.219.6
15,-97,1649148271.899675000,34.213.133.213
16,54,1649148271.899707000,10.11.219.6
17,-66,1649148271.899731000,34.213.133.213
18,54,1649148271.899738000,10.11.219.6
19,-66,1649148271.903893000,162.219.225.115
20,236,1649148271.952549000,10.11.219.6
21,712,1649148271.952576000,10.11.219.6
22,74,1649148271.953221000,10.11.219.6
23,74,1649148271.953324000,10.11.219.6
24,-74,1649148271.956426000,18.65.123.116
25,66,1649148271.956527000,10.11.219.6
26,-74,1649148271.956589000,18.65.116.115
27,66,1649148271.956607000,10.11.219.6
28,583,1649148271.960807000,10.11.219.6
29,284,1649148271.960969000,10.11.219.6
30,-66,1649148271.963869000,18.65.123.116
31,-66,1649148271.963881000,162.219.225.115
32,-66,1649148271.963884000,162.219.225.115
33,-125,1649148271.963886000,162.219.225.115
34,66,1649148271.963893000,10.11.219.6
35,-66,1649148271.963914000,18.65.116.115
36,97,1649148271.964001000,10.11.219.6
37,-2802,1649148271.965561000,18.65.123.116
38,66,1649148271.965567000,10.11.219.6
39,-2802,1649148271.965578000,18.65.116.115
40,66,1649148271.965580000,10.11.219.6
41,-1328,1649148271.966249000,18.65.123.116
42,66,1649148271.966255000,10.11.219.6
43,-1242,1649148271.966265000,18.65.116.115
44,66,1649148271.966267000,10.11.219.6
45,159,1649148271.967247000,10.11.219.6
46,-66,1649148271.971811000,18.65.116.115
47,-237,1649148271.971827000,18.65.116.115
48,66,1649148271.971842000,10.11.219.6
49,130,1649148271.972415000,10.11.219.6
50,526,1649148271.972605000,10.11.219.6
51,500,1649148271.972693000,10.11.219.6
52,-66,1649148271.974994000,18.65.123.116
53,-66,1649148271.977200000,18.65.123.116
54,-66,1649148271.977207000,162.219.225.115
55,-66,1649148271.977209000,18.65.116.115
56,-1048,1649148271.977211000,18.65.116.115
57,66,1649148271.977218000,10.11.219.6
58,-8274,1649148271.980714000,18.65.123.116
59,66,1649148271.980742000,10.11.219.6
60,-8264,1649148271.980958000,18.65.123.116
61,66,1649148271.980967000,10.11.219.6
62,-15114,1649148271.980981000,18.65.123.116
63,66,1649148271.980986000,10.11.219.6
64,-5538,1649148271.981006000,18.65.123.116
65,66,1649148271.981009000,10.11.219.6
66,-1434,1649148271.981567000,18.65.123.116
67,66,1649148271.981576000,10.11.219.6
68,549,1649148271.982279000,10.11.219.6
69,-66,1649148271.984764000,18.65.116.115
70,-3798,1649148271.989062000,18.65.116.115
71,66,1649148271.989139000,10.11.219.6
72,-16482,1649148271.989571000,18.65.123.116
73,66,1649148271.989583000,10.11.219.6
74,-15114,1649148271.989643000,18.65.123.116
75,66,1649148271.989648000,10.11.219.6
76,-13746,1649148271.991010000,18.65.123.116
77,66,1649148271.991026000,10.11.219.6
78,-16482,1649148271.992585000,18.65.123.116
79,66,1649148271.992597000,10.11.219.6
80,-1434,1649148271.992626000,18.65.123.116
81,66,1649148271.992632000,10.11.219.6
82,-6802,1649148271.999276000,18.65.123.116
83,66,1649148271.999288000,10.11.219.6
84,-1434,1649148271.999304000,18.65.123.116
85,66,1649148271.999306000,10.11.219.6
86,-21954,1649148271.999660000,18.65.123.116
87,66,1649148271.999664000,10.11.219.6
88,-170,1649148271.999675000,18.65.123.116
89,78,1649148271.999680000,10.11.219.6
90,-1434,1649148271.999683000,18.65.123.116
91,66,1649148271.999686000,10.11.219.6
92,-1434,1649148271.999688000,18.65.123.116
93,66,1649148271.999690000,10.11.219.6
94,-16482,1649148272.001388000,18.65.123.116
95,66,1649148272.001403000,10.11.219.6
96,-8274,1649148272.004387000,18.65.123.116
97,66,1649148272.004403000,10.11.219.6
98,-4170,1649148272.004729000,18.65.123.116
99,66,1649148272.004736000,10.11.219.6
100,-17850,1649148272.004746000,18.65.123.116
101,66,1649148272.004749000,10.11.219.6
102,-5538,1649148272.006742000,18.65.123.116
103,66,1649148272.006756000,10.11.219.6
104,-8274,1649148272.007086000,18.65.123.116
105,66,1649148272.007091000,10.11.219.6
106,-16482,1649148272.007105000,18.65.123.116
107,66,1649148272.007107000,10.11.219.6
108,-5538,1649148272.009175000,18.65.123.116
109,66,1649148272.009187000,10.11.219.6
110,-9642,1649148272.009505000,18.65.123.116
111,66,1649148272.009510000,10.11.219.6
112,-1434,1649148272.009519000,18.65.123.116
113,66,1649148272.009522000,10.11.219.6
114,-13746,1649148272.009557000,18.65.123.116
115,66,1649148272.009561000,10.11.219.6
116,-2802,1649148272.011526000,18.65.123.116
117,66,1649148272.011536000,10.11.219.6
118,-4170,1649148272.011870000,18.65.123.116
119,66,1649148272.011874000,10.11.219.6
120,-11010,1649148272.011881000,18.65.123.116
121,66,1649148272.011884000,10.11.219.6
122,-12378,1649148272.011908000,18.65.123.116
123,66,1649148272.011911000,10.11.219.6
124,-2802,1649148272.014262000,18.65.123.116
125,66,1649148272.014276000,10.11.219.6
126,-15114,1649148272.014615000,18.65.123.116
127,66,1649148272.014619000,10.11.219.6
128,-1434,1649148272.014652000,18.65.123.116
129,66,1649148272.014656000,10.11.219.6
130,-11010,1649148272.014661000,18.65.123.116
131,66,1649148272.014664000,10.11.219.6
132,-2802,1649148272.016901000,18.65.123.116
133,66,1649148272.016907000,10.11.219.6
134,-16482,1649148272.017421000,18.65.123.116
135,66,1649148272.017425000,10.11.219.6
136,-1434,1649148272.017451000,18.65.123.116
137,66,1649148272.017455000,10.11.219.6
138,-5538,1649148272.017459000,18.65.123.116
139,66,1649148272.017461000,10.11.219.6
140,-5538,1649148272.020385000,18.65.123.116
141,66,1649148272.020401000,10.11.219.6
142,-11010,1649148272.021030000,18.65.123.116
143,66,1649148272.021043000,10.11.219.6
144,-9642,1649148272.021103000,18.65.123.116
145,66,1649148272.021107000,10.11.219.6
146,-11010,1649148272.021113000,18.65.123.116
147,66,1649148272.021115000,10.11.219.6
148,-2802,1649148272.023209000,18.65.123.116
149,66,1649148272.023222000,10.11.219.6
150,-12378,1649148272.023704000,18.65.123.116
151,66,1649148272.023711000,10.11.219.6
152,-5538,1649148272.023749000,18.65.123.116
153,66,1649148272.023752000,10.11.219.6
154,-12378,1649148272.023756000,18.65.123.116
155,66,1649148272.023758000,10.11.219.6
156,-2802,1649148272.025905000,18.65.123.116
157,66,1649148272.025919000,10.11.219.6
158,538,1649148272.026233000,10.11.219.6
159,-16482,1649148272.026383000,18.65.123.116
160,66,1649148272.026390000,10.11.219.6
161,-13746,1649148272.026426000,18.65.123.116
162,66,1649148272.026429000,10.11.219.6
163,-16482,1649148272.034593000,18.65.123.116
164,66,1649148272.034612000,10.11.219.6
165,-1434,1649148272.034699000,18.65.123.116
166,66,1649148272.034703000,10.11.219.6
167,-20586,1649148272.034712000,18.65.123.116
168,66,1649148272.034726000,10.11.219.6
169,-5538,1649148272.036785000,18.65.123.116
170,66,1649148272.036800000,10.11.219.6
171,-5538,1649148272.037252000,18.65.123.116
172,66,1649148272.037260000,10.11.219.6
173,-20586,1649148272.037277000,18.65.123.116
174,66,1649148272.037281000,10.11.219.6
175,-5538,1649148272.039264000,18.65.123.116
176,66,1649148272.039279000,10.11.219.6
177,-5538,1649148272.039661000,18.65.123.116
178,66,1649148272.039672000,10.11.219.6
179,-19218,1649148272.039699000,18.65.123.116
180,66,1649148272.039745000,10.11.219.6
181,-5538,1649148272.042071000,18.65.123.116
182,66,1649148272.042081000,10.11.219.6
183,-5538,1649148272.042664000,18.65.123.116
184,66,1649148272.042674000,10.11.219.6
185,-1434,1649148272.042689000,18.65.123.116
186,-11010,1649148272.042694000,18.65.123.116
187,66,1649148272.042712000,10.11.219.6
188,-11010,1649148272.044919000,18.65.123.116
189,66,1649148272.044930000,10.11.219.6
190,-5538,1649148272.045276000,18.65.123.116
191,66,1649148272.045286000,10.11.219.6
192,-4170,1649148272.045300000,18.65.123.116
193,-15114,1649148272.045306000,18.65.123.116
194,66,1649148272.045343000,10.11.219.6
195,-11010,1649148272.047367000,18.65.123.116
196,66,1649148272.047385000,10.11.219.6
197,-5538,1649148272.047658000,18.65.123.116
198,66,1649148272.047668000,10.11.219.6
199,-66,1649148272.047683000,18.65.116.115
200,-13746,1649148272.047692000,18.65.123.116
201,66,1649148272.047725000,10.11.219.6
202,-16482,1649148272.049826000,18.65.123.116
203,66,1649148272.049935000,10.11.219.6
204,-1434,1649148272.050087000,18.65.123.116
205,66,1649148272.050105000,10.11.219.6
206,-1059,1649148272.050134000,18.65.116.115
207,-5538,1649148272.050142000,18.65.123.116
208,66,1649148272.050465000,10.11.219.6
209,-26058,1649148272.052508000,18.65.123.116
210,-6906,1649148272.052564000,18.65.123.116
211,66,1649148272.052741000,10.11.219.6
212,-5538,1649148272.054970000,18.65.123.116
213,66,1649148272.054998000,10.11.219.6
214,-4170,1649148272.055326000,18.65.123.116
215,66,1649148272.055342000,10.11.219.6
216,-15114,1649148272.055383000,18.65.123.116
217,66,1649148272.055393000,10.11.219.6
218,-5538,1649148272.055447000,18.65.123.116
219,66,1649148272.055456000,10.11.219.6
220,-8274,1649148272.057150000,18.65.123.116
221,66,1649148272.057191000,10.11.219.6
222,-2802,1649148272.057450000,18.65.123.116
223,66,1649148272.057461000,10.11.219.6
224,-15114,1649148272.057476000,18.65.123.116
225,66,1649148272.057482000,10.11.219.6
226,-4170,1649148272.057501000,18.65.123.116
227,66,1649148272.057505000,10.11.219.6
228,561,1649148272.058219000,10.11.219.6
229,-5538,1649148272.059095000,18.65.123.116
230,66,1649148272.059110000,10.11.219.6
231,-2802,1649148272.059855000,18.65.123.116
232,66,1649148272.059864000,10.11.219.6
233,-19218,1649148272.062572000,18.65.123.116
234,66,1649148272.062578000,10.11.219.6
235,-2802,1649148272.062591000,18.65.123.116
236,66,1649148272.062593000,10.11.219.6
237,-6906,1649148272.063228000,18.65.123.116
238,66,1649148272.063234000,10.11.219.6
239,-5538,1649148272.063244000,18.65.123.116
240,66,1649148272.063246000,10.11.219.6
241,-16482,1649148272.063268000,18.65.123.116
242,66,1649148272.063271000,10.11.219.6
243,-16482,1649148272.065218000,18.65.123.116
244,66,1649148272.065234000,10.11.219.6
245,-15114,1649148272.065703000,18.65.123.116
246,66,1649148272.065710000,10.11.219.6
247,-2802,1649148272.065727000,18.65.123.116
248,66,1649148272.065729000,10.11.219.6
249,-13746,1649148272.067653000,18.65.123.116
250,66,1649148272.067668000,10.11.219.6
251,-13746,1649148272.068072000,18.65.123.116
252,66,1649148272.068078000,10.11.219.6
253,-1434,1649148272.068100000,18.65.123.116
254,66,1649148272.068103000,10.11.219.6
255,-4170,1649148272.068106000,18.65.123.116
256,66,1649148272.068107000,10.11.219.6
257,-12378,1649148272.070508000,18.65.123.116
258,66,1649148272.070542000,10.11.219.6
259,-2802,1649148272.070611000,18.65.123.116
260,66,1649148272.070623000,10.11.219.6
261,-12378,1649148272.071120000,18.65.123.116
262,66,1649148272.071162000,10.11.219.6
263,-6906,1649148272.071272000,18.65.123.116
264,66,1649148272.071454000,10.11.219.6
265,-8274,1649148272.076977000,18.65.123.116
266,66,1649148272.076994000,10.11.219.6
267,-2802,1649148272.077033000,18.65.123.116
268,66,1649148272.077075000,10.11.219.6
269,-11010,1649148272.078989000,18.65.123.116
270,66,1649148272.078998000,10.11.219.6
271,-2802,1649148272.079017000,18.65.123.116
272,66,1649148272.079068000,10.11.219.6
273,-83,1649148272.079454000,18.65.116.115
274,78,1649148272.079466000,10.11.219.6
275,-23322,1649148272.079486000,18.65.123.116
276,-1434,1649148272.079493000,18.65.116.115
277,66,1649148272.079497000,10.11.219.6
278,66,1649148272.079651000,10.11.219.6
279,-8274,1649148272.081741000,18.65.123.116
280,66,1649148272.081762000,10.11.219.6
281,-24690,1649148272.082271000,18.65.123.116
282,66,1649148272.082335000,10.11.219.6
283,-6906,1649148272.084127000,18.65.123.116
284,66,1649148272.084151000,10.11.219.6
285,-1434,1649148272.084175000,18.65.123.116
286,-24690,1649148272.084638000,18.65.123.116
287,66,1649148272.084722000,10.11.219.6
288,-2802,1649148272.089822000,18.65.123.116
289,66,1649148272.089838000,10.11.219.6
290,-2802,1649148272.091883000,18.65.123.116
291,66,1649148272.091898000,10.11.219.6
292,-27426,1649148272.092259000,18.65.123.116
293,66,1649148272.092287000,10.11.219.6
294,-4170,1649148272.094792000,18.65.123.116
295,66,1649148272.094800000,10.11.219.6
296,-1434,1649148272.094812000,18.65.123.116
297,-5538,1649148272.094815000,18.65.123.116
298,66,1649148272.094845000,10.11.219.6
299,-9642,1649148272.096785000,18.65.123.116
300,-4170,1649148272.096795000,18.65.123.116
301,-4170,1649148272.096808000,18.65.123.116
302,-2802,1649148272.096810000,18.65.123.116
303,66,1649148272.096848000,10.11.219.6
304,-1434,1649148272.097187000,18.65.123.116
305,66,1649148272.097193000,10.11.219.6
306,-4170,1649148272.097206000,18.65.123.116
307,-4170,1649148272.097208000,18.65.123.116
308,-4170,1649148272.097210000,18.65.123.116
309,-4170,1649148272.097239000,18.65.123.116
310,66,1649148272.097239000,10.11.219.6
311,-4170,1649148272.097242000,18.65.123.116
312,-4170,1649148272.097243000,18.65.123.116
313,66,1649148272.097291000,10.11.219.6
314,-4170,1649148272.099140000,18.65.123.116
315,66,1649148272.099152000,10.11.219.6
316,-1434,1649148272.099175000,18.65.123.116
317,-2802,1649148272.099699000,18.65.123.116
