index,size,time,ip
0,-6906,1649366952.087442000,13.224.141.96
1,-27426,1649366952.087447000,13.224.141.96
2,66,1649366952.087468000,10.11.219.6
3,66,1649366952.087504000,10.11.219.6
4,-4170,1649366952.087517000,13.224.141.96
5,-4170,1649366952.087518000,13.224.141.96
6,-4170,1649366952.087519000,13.224.141.96
7,66,1649366952.087523000,10.11.219.6
8,66,1649366952.087528000,10.11.219.6
9,66,1649366952.087535000,10.11.219.6
10,-4170,1649366952.087907000,13.224.141.96
11,-4170,1649366952.087909000,13.224.141.96
12,-4170,1649366952.087910000,13.224.141.96
13,66,1649366952.087928000,10.11.219.6
14,66,1649366952.087938000,10.11.219.6
15,66,1649366952.087942000,10.11.219.6
16,-4170,1649366952.087968000,13.224.141.96
17,-4170,1649366952.087969000,13.224.141.96
18,-4170,1649366952.087970000,13.224.141.96
19,66,1649366952.087975000,10.11.219.6
20,66,1649366952.087981000,10.11.219.6
21,66,1649366952.087985000,10.11.219.6
22,-2802,1649366952.087995000,13.224.141.96
23,66,1649366952.087999000,10.11.219.6
24,-1434,1649366952.092348000,13.224.141.96
25,-4170,1649366952.092350000,13.224.141.96
26,66,1649366952.092377000,10.11.219.6
27,66,1649366952.092405000,10.11.219.6
28,-4170,1649366952.092925000,13.224.141.96
29,-4170,1649366952.092928000,13.224.141.96
30,-97,1649366952.092928000,35.161.154.128
31,-66,1649366952.092928000,35.161.154.128
32,66,1649366952.092946000,10.11.219.6
33,66,1649366952.092968000,10.11.219.6
34,54,1649366952.092996000,10.11.219.6
35,54,1649366952.093012000,10.11.219.6
36,-4170,1649366952.093045000,13.224.141.96
37,-4170,1649366952.093046000,13.224.141.96
38,-4170,1649366952.093047000,13.224.141.96
39,66,1649366952.093053000,10.11.219.6
40,66,1649366952.093060000,10.11.219.6
41,66,1649366952.093065000,10.11.219.6
42,-4170,1649366952.093093000,13.224.141.96
43,-4170,1649366952.093094000,13.224.141.96
44,-4170,1649366952.093095000,13.224.141.96
45,66,1649366952.093100000,10.11.219.6
46,66,1649366952.093107000,10.11.219.6
47,66,1649366952.093111000,10.11.219.6
48,-4170,1649366952.093135000,13.224.141.96
49,-4170,1649366952.093136000,13.224.141.96
50,66,1649366952.093143000,10.11.219.6
51,66,1649366952.093221000,10.11.219.6
52,-2802,1649366952.094829000,13.224.141.96
53,66,1649366952.094846000,10.11.219.6
54,-1434,1649366952.095072000,13.224.141.96
55,-4170,1649366952.095074000,13.224.141.96
56,-4170,1649366952.095075000,13.224.141.96
57,-2802,1649366952.095076000,13.224.141.96
58,66,1649366952.095087000,10.11.219.6
59,66,1649366952.095104000,10.11.219.6
60,66,1649366952.095112000,10.11.219.6
61,66,1649366952.095132000,10.11.219.6
62,-4170,1649366952.095147000,13.224.141.96
63,-4170,1649366952.095150000,13.224.141.96
64,-4170,1649366952.095152000,13.224.141.96
65,-1434,1649366952.095178000,13.224.141.96
66,66,1649366952.095202000,10.11.219.6
67,74,1649366952.095634000,10.11.219.6
68,-2802,1649366952.097074000,13.224.141.96
69,-4170,1649366952.097075000,13.224.141.96
70,-4170,1649366952.097077000,13.224.141.96
71,66,1649366952.097098000,10.11.219.6
72,-1434,1649366952.097139000,13.224.141.96
73,66,1649366952.097170000,10.11.219.6
74,-2802,1649366952.099371000,13.224.141.96
75,66,1649366952.099388000,10.11.219.6
76,-16482,1649366952.101957000,13.224.141.96
77,-16482,1649366952.102051000,13.224.141.96
78,66,1649366952.102144000,10.11.219.6
79,-2802,1649366952.102301000,13.224.141.96
80,-16482,1649366952.102317000,13.224.141.96
81,66,1649366952.102367000,10.11.219.6
82,-4170,1649366952.102402000,13.224.141.96
83,66,1649366952.102431000,10.11.219.6
84,-12378,1649366952.104465000,13.224.141.96
85,66,1649366952.104479000,10.11.219.6
86,-74,1649366952.104515000,18.65.110.227
87,-1434,1649366952.104516000,13.224.141.96
88,66,1649366952.104535000,10.11.219.6
89,-5538,1649366952.106628000,13.224.141.96
90,66,1649366952.106636000,10.11.219.6
91,-9642,1649366952.107058000,13.224.141.96
92,-9642,1649366952.107060000,13.224.141.96
93,-5538,1649366952.107094000,13.224.141.96
94,-9642,1649366952.107096000,13.224.141.96
95,-5538,1649366952.107116000,13.224.141.96
96,583,1649366952.108206000,10.11.219.6
97,66,1649366952.108401000,10.11.219.6
98,-4170,1649366952.111177000,13.224.141.96
99,-1434,1649366952.111179000,13.224.141.96
100,66,1649366952.111200000,10.11.219.6
101,-8274,1649366952.111684000,13.224.141.96
102,-9642,1649366952.111686000,13.224.141.96
103,-12378,1649366952.111722000,13.224.141.96
104,66,1649366952.111730000,10.11.219.6
105,-12378,1649366952.111745000,13.224.141.96
106,-2802,1649366952.111754000,13.224.141.96
107,66,1649366952.111790000,10.11.219.6
108,-5538,1649366952.113588000,13.224.141.96
109,66,1649366952.113609000,10.11.219.6
110,-5538,1649366952.114092000,13.224.141.96
111,-12378,1649366952.114096000,13.224.141.96
112,-9642,1649366952.114134000,13.224.141.96
113,-2802,1649366952.115443000,13.224.141.96
114,-3652,1649366952.115453000,13.224.141.96
115,-97,1649366952.115457000,54.148.24.97
116,-66,1649366952.115459000,54.148.24.97
117,-66,1649366952.115462000,18.65.110.227
118,54,1649366952.115627000,10.11.219.6
119,54,1649366952.115743000,10.11.219.6
120,-4170,1649366952.115866000,18.65.110.227
121,-1217,1649366952.115868000,18.65.110.227
122,66,1649366952.115914000,10.11.219.6
123,66,1649366952.115962000,10.11.219.6
124,66,1649366952.118738000,10.11.219.6
125,549,1649366952.124492000,10.11.219.6
126,90,1649366952.124755000,10.11.219.6
127,66,1649366952.124782000,10.11.219.6
128,-66,1649366952.127172000,18.65.116.87
129,-54,1649366952.127173000,13.224.141.96
130,-2802,1649366952.129481000,18.65.116.87
131,-1058,1649366952.129483000,18.65.116.87
132,66,1649366952.129513000,10.11.219.6
133,66,1649366952.129546000,10.11.219.6
134,130,1649366952.144118000,10.11.219.6
135,-66,1649366952.147537000,18.65.110.227
136,-128,1649366952.147539000,18.65.110.227
137,66,1649366952.147582000,10.11.219.6
138,236,1649366952.190531000,10.11.219.6
139,712,1649366952.190565000,10.11.219.6
140,97,1649366952.191029000,10.11.219.6
141,74,1649366952.191144000,10.11.219.6
142,74,1649366952.192023000,10.11.219.6
143,-66,1649366952.193445000,18.65.110.227
144,-66,1649366952.193446000,18.65.110.227
145,-97,1649366952.193446000,18.65.110.227
146,-66,1649366952.193446000,18.65.110.227
147,66,1649366952.193468000,10.11.219.6
148,-74,1649366952.194520000,13.224.141.96
149,66,1649366952.194537000,10.11.219.6
150,-74,1649366952.195587000,18.65.116.40
151,66,1649366952.195596000,10.11.219.6
152,583,1649366952.198169000,10.11.219.6
153,282,1649366952.198448000,10.11.219.6
154,-66,1649366952.200929000,13.224.141.96
155,-66,1649366952.202317000,18.65.116.40
156,-2802,1649366952.202318000,13.224.141.96
157,-2802,1649366952.202319000,18.65.116.40
158,66,1649366952.202336000,10.11.219.6
159,66,1649366952.202353000,10.11.219.6
160,-1229,1649366952.204281000,18.65.116.40
161,-1328,1649366952.204281000,13.224.141.96
162,66,1649366952.204292000,10.11.219.6
163,66,1649366952.204302000,10.11.219.6
164,159,1649366952.205520000,10.11.219.6
165,-66,1649366952.208436000,18.65.116.40
166,-237,1649366952.208437000,18.65.116.40
167,-135,1649366952.208437000,18.65.116.40
168,66,1649366952.208455000,10.11.219.6
169,66,1649366952.208472000,10.11.219.6
170,130,1649366952.208500000,10.11.219.6
171,499,1649366952.208628000,10.11.219.6
172,243,1649366952.209036000,10.11.219.6
173,427,1649366952.209052000,10.11.219.6
174,104,1649366952.209381000,10.11.219.6
175,-66,1649366952.211918000,13.224.141.96
176,-66,1649366952.211919000,13.224.141.96
177,-610,1649366952.211919000,13.224.141.96
178,-66,1649366952.211920000,18.65.116.40
179,-66,1649366952.211920000,18.65.116.40
180,-104,1649366952.211920000,18.65.116.40
181,-90,1649366952.211920000,13.224.141.96
182,66,1649366952.211935000,10.11.219.6
183,66,1649366952.211949000,10.11.219.6
184,90,1649366952.212134000,10.11.219.6
185,66,1649366952.212147000,10.11.219.6
186,-66,1649366952.213272000,18.65.116.40
187,-397,1649366952.213273000,18.65.116.40
188,66,1649366952.213300000,10.11.219.6
189,-54,1649366952.215501000,13.224.141.96
190,74,1649366952.215784000,10.11.219.6
191,-74,1649366952.219166000,13.224.141.96
192,66,1649366952.219203000,10.11.219.6
193,583,1649366952.222647000,10.11.219.6
194,-66,1649366952.225566000,13.224.141.96
195,-2802,1649366952.226813000,13.224.141.96
196,66,1649366952.226825000,10.11.219.6
197,-1328,1649366952.228855000,13.224.141.96
198,66,1649366952.228873000,10.11.219.6
199,130,1649366952.233749000,10.11.219.6
200,500,1649366952.233910000,10.11.219.6
201,-66,1649366952.236277000,13.224.141.96
202,-66,1649366952.236281000,13.224.141.96
203,-610,1649366952.237394000,13.224.141.96
204,-90,1649366952.237395000,13.224.141.96
205,66,1649366952.237427000,10.11.219.6
206,90,1649366952.237738000,10.11.219.6
207,66,1649366952.237763000,10.11.219.6
208,74,1649366952.240434000,10.11.219.6
209,-54,1649366952.240563000,13.224.141.96
210,538,1649366952.242212000,10.11.219.6
211,-74,1649366952.243796000,13.224.141.96
212,66,1649366952.243830000,10.11.219.6
213,-66,1649366952.244835000,18.65.116.87
214,583,1649366952.246199000,10.11.219.6
215,-66,1649366952.249132000,13.224.141.96
216,-2802,1649366952.253571000,13.224.141.96
217,-1328,1649366952.253572000,13.224.141.96
218,66,1649366952.253588000,10.11.219.6
219,66,1649366952.253612000,10.11.219.6
220,130,1649366952.256832000,10.11.219.6
221,494,1649366952.256992000,10.11.219.6
222,-1059,1649366952.257821000,18.65.116.87
223,66,1649366952.257833000,10.11.219.6
224,-66,1649366952.259831000,13.224.141.96
225,-66,1649366952.259832000,13.224.141.96
226,561,1649366952.263610000,10.11.219.6
227,-5538,1649366952.263745000,13.224.141.96
228,-366,1649366952.263747000,13.224.141.96
229,-90,1649366952.263747000,13.224.141.96
230,-1434,1649366952.263748000,13.224.141.96
231,66,1649366952.263772000,10.11.219.6
232,78,1649366952.263796000,10.11.219.6
233,78,1649366952.263803000,10.11.219.6
234,66,1649366952.263811000,10.11.219.6
235,90,1649366952.264067000,10.11.219.6
236,66,1649366952.264096000,10.11.219.6
237,74,1649366952.267176000,10.11.219.6
238,-83,1649366952.267427000,18.65.116.87
239,-54,1649366952.267428000,13.224.141.96
240,-1434,1649366952.267428000,18.65.116.87
241,78,1649366952.267446000,10.11.219.6
242,66,1649366952.267478000,10.11.219.6
243,-74,1649366952.270553000,13.224.141.96
244,66,1649366952.270580000,10.11.219.6
245,583,1649366952.272714000,10.11.219.6
246,-66,1649366952.275854000,13.224.141.96
247,-2802,1649366952.277123000,13.224.141.96
248,66,1649366952.277131000,10.11.219.6
249,-1328,1649366952.278126000,13.224.141.96
250,66,1649366952.278152000,10.11.219.6
251,130,1649366952.281170000,10.11.219.6
252,495,1649366952.281311000,10.11.219.6
253,-66,1649366952.284653000,13.224.141.96
254,-66,1649366952.284654000,13.224.141.96
255,-642,1649366952.286118000,13.224.141.96
256,-90,1649366952.286119000,13.224.141.96
257,66,1649366952.286133000,10.11.219.6
258,90,1649366952.286350000,10.11.219.6
259,66,1649366952.286370000,10.11.219.6
260,-54,1649366952.289481000,13.224.141.96
261,74,1649366952.316504000,10.11.219.6
262,-74,1649366952.319716000,13.224.141.96
263,66,1649366952.319744000,10.11.219.6
264,583,1649366952.321899000,10.11.219.6
265,-66,1649366952.325034000,13.224.141.96
266,-2802,1649366952.326362000,13.224.141.96
267,66,1649366952.326377000,10.11.219.6
268,-1328,1649366952.327298000,13.224.141.96
269,66,1649366952.327326000,10.11.219.6
270,130,1649366952.332747000,10.11.219.6
271,500,1649366952.333143000,10.11.219.6
272,-66,1649366952.335747000,13.224.141.96
273,-66,1649366952.335748000,13.224.141.96
274,-11010,1649366952.338707000,13.224.141.96
275,66,1649366952.338732000,10.11.219.6
276,-2802,1649366952.338763000,13.224.141.96
277,66,1649366952.338766000,10.11.219.6
278,-1424,1649366952.343978000,13.224.141.96
279,-1434,1649366952.343980000,13.224.141.96
280,-19218,1649366952.343984000,13.224.141.96
281,78,1649366952.344012000,10.11.219.6
282,66,1649366952.344050000,10.11.219.6
283,66,1649366952.344061000,10.11.219.6
284,-2802,1649366952.344093000,13.224.141.96
285,-2802,1649366952.344094000,13.224.141.96
286,66,1649366952.344099000,10.11.219.6
287,66,1649366952.344107000,10.11.219.6
288,-19218,1649366952.344215000,13.224.141.96
289,66,1649366952.344226000,10.11.219.6
290,-8274,1649366952.349019000,13.224.141.96
291,-2802,1649366952.349024000,13.224.141.96
292,66,1649366952.349078000,10.11.219.6
293,66,1649366952.349197000,10.11.219.6
294,-1434,1649366952.349265000,13.224.141.96
295,-210,1649366952.349267000,13.224.141.96
296,-1434,1649366952.349268000,13.224.141.96
297,66,1649366952.349291000,10.11.219.6
298,78,1649366952.349326000,10.11.219.6
299,66,1649366952.349347000,10.11.219.6
300,90,1649366952.350581000,10.11.219.6
301,66,1649366952.350672000,10.11.219.6
302,-54,1649366952.353510000,13.224.141.96
303,74,1649366952.354307000,10.11.219.6
304,-74,1649366952.357819000,13.224.141.96
305,66,1649366952.357839000,10.11.219.6
306,583,1649366952.359908000,10.11.219.6
307,-66,1649366952.363184000,13.224.141.96
308,-2802,1649366952.365575000,13.224.141.96
309,-1328,1649366952.365576000,13.224.141.96
310,66,1649366952.365595000,10.11.219.6
311,66,1649366952.365623000,10.11.219.6
312,130,1649366952.369838000,10.11.219.6
313,501,1649366952.370049000,10.11.219.6
314,-66,1649366952.373117000,13.224.141.96
315,-66,1649366952.373118000,13.224.141.96
316,-675,1649366952.373118000,13.224.141.96
317,-90,1649366952.373119000,13.224.141.96
318,66,1649366952.373143000,10.11.219.6
319,90,1649366952.373405000,10.11.219.6
320,66,1649366952.373447000,10.11.219.6
321,74,1649366952.376449000,10.11.219.6
322,-54,1649366952.377354000,13.224.141.96
323,-74,1649366952.379488000,13.224.141.96
324,66,1649366952.379518000,10.11.219.6
325,583,1649366952.383352000,10.11.219.6
326,-66,1649366952.392603000,13.224.141.96
327,-2802,1649366952.392604000,13.224.141.96
328,-1328,1649366952.392604000,13.224.141.96
329,66,1649366952.392625000,10.11.219.6
330,66,1649366952.392650000,10.11.219.6
331,130,1649366952.398903000,10.11.219.6
332,508,1649366952.399185000,10.11.219.6
333,-66,1649366952.401942000,13.224.141.96
