index,size,time,ip
89,66,1649837105.376971,192.168.10.155
90,-7206,1649837105.376981,54.230.130.16
91,66,1649837105.376985,192.168.10.155
92,-1494,1649837105.379235,54.230.130.16
93,66,1649837105.379247,192.168.10.155
94,-1494,1649837105.379830,54.230.130.16
95,66,1649837105.379833,192.168.10.155
96,-1060,1649837105.381560,54.230.130.25
97,66,1649837105.381570,192.168.10.155
98,-1494,1649837105.384434,54.230.130.16
99,66,1649837105.384454,192.168.10.155
100,561,1649837105.385293,192.168.10.155
101,-27198,1649837105.385485,54.230.130.16
102,66,1649837105.385500,192.168.10.155
103,-17674,1649837105.385565,54.230.130.16
104,66,1649837105.385572,192.168.10.155
105,-7206,1649837105.385614,54.230.130.16
106,66,1649837105.385623,192.168.10.155
107,-5778,1649837105.386179,54.230.130.16
108,-1022,1649837105.386179,54.230.130.16
109,-5778,1649837105.386181,54.230.130.16
110,66,1649837105.386193,192.168.10.155
111,66,1649837105.386207,192.168.10.155
112,66,1649837105.386216,192.168.10.155
113,-1494,1649837105.388175,54.230.130.16
114,66,1649837105.388180,192.168.10.155
115,-2922,1649837105.388610,54.230.130.16
116,-1451,1649837105.388611,54.230.130.25
117,66,1649837105.388617,192.168.10.155
118,66,1649837105.388635,192.168.10.155
119,-4350,1649837105.391756,54.230.130.16
120,66,1649837105.391780,192.168.10.155
121,-17202,1649837105.392063,54.230.130.16
122,66,1649837105.392074,192.168.10.155
123,-20058,1649837105.392159,54.230.130.16
124,66,1649837105.392170,192.168.10.155
125,-11490,1649837105.393622,54.230.130.16
126,66,1649837105.393639,192.168.10.155
127,-31482,1649837105.393744,54.230.130.16
128,66,1649837105.393751,192.168.10.155
129,-31482,1649837105.393835,54.230.130.16
130,66,1649837105.393842,192.168.10.155
131,-14346,1649837105.393889,54.230.130.16
132,66,1649837105.393895,192.168.10.155
133,-15774,1649837105.394437,54.230.130.16
134,66,1649837105.394446,192.168.10.155
135,-1494,1649837105.394464,54.230.130.16
136,66,1649837105.394469,192.168.10.155
137,-11490,1649837105.395085,54.230.130.16
138,66,1649837105.395098,192.168.10.155
139,-4350,1649837105.396265,54.230.130.16
140,-15774,1649837105.396270,54.230.130.16
141,66,1649837105.396285,192.168.10.155
142,66,1649837105.396307,192.168.10.155
143,-8634,1649837105.396605,54.230.130.16
144,66,1649837105.396612,192.168.10.155
145,-22914,1649837105.397788,54.230.130.16
146,66,1649837105.397799,192.168.10.155
147,-31482,1649837105.398457,54.230.130.16
148,66,1649837105.398464,192.168.10.155
149,-14346,1649837105.400485,54.230.130.16
150,66,1649837105.400493,192.168.10.155
151,-17202,1649837105.400624,54.230.130.16
152,66,1649837105.400630,192.168.10.155
153,-31482,1649837105.402294,54.230.130.16
154,66,1649837105.402301,192.168.10.155
155,-31482,1649837105.402380,54.230.130.16
156,66,1649837105.402387,192.168.10.155
157,-31482,1649837105.402475,54.230.130.16
158,66,1649837105.402480,192.168.10.155
159,-2922,1649837105.402495,54.230.130.16
160,66,1649837105.402500,192.168.10.155
161,-8634,1649837105.402551,54.230.130.16
162,66,1649837105.402556,192.168.10.155
163,-20058,1649837105.404048,54.230.130.16
164,66,1649837105.404054,192.168.10.155
165,-31482,1649837105.404138,54.230.130.16
166,66,1649837105.404142,192.168.10.155
167,-31482,1649837105.404219,54.230.130.16
168,66,1649837105.404236,192.168.10.155
169,-30054,1649837105.404294,54.230.130.16
170,66,1649837105.404300,192.168.10.155
171,-1494,1649837105.405540,54.230.130.16
172,-31482,1649837105.405548,54.230.130.16
173,66,1649837105.405567,192.168.10.155
174,66,1649837105.405584,192.168.10.155
175,-31482,1649837105.405640,54.230.130.16
176,66,1649837105.405643,192.168.10.155
177,-31482,1649837105.405707,54.230.130.16
178,66,1649837105.405710,192.168.10.155
179,-31482,1649837105.406831,54.230.130.16
180,66,1649837105.406837,192.168.10.155
181,-12918,1649837105.406894,54.230.130.16
182,66,1649837105.406898,192.168.10.155
183,-18630,1649837105.407690,54.230.130.16
184,66,1649837105.407710,192.168.10.155
185,-25770,1649837105.407794,54.230.130.16
186,66,1649837105.407800,192.168.10.155
187,-5778,1649837105.409298,54.230.130.16
188,-31482,1649837105.409305,54.230.130.16
189,66,1649837105.409324,192.168.10.155
190,66,1649837105.409351,192.168.10.155
191,-31482,1649837105.409421,54.230.130.16
192,66,1649837105.409425,192.168.10.155
193,-10062,1649837105.409449,54.230.130.16
194,66,1649837105.409476,192.168.10.155
195,-21486,1649837105.410980,54.230.130.16
196,66,1649837105.411027,192.168.10.155
197,-31482,1649837105.411121,54.230.130.16
198,66,1649837105.411126,192.168.10.155
199,-31482,1649837105.411181,54.230.130.16
200,66,1649837105.411190,192.168.10.155
201,-27198,1649837105.411233,54.230.130.16
202,-4350,1649837105.411280,54.230.130.16
203,-4350,1649837105.411284,54.230.130.16
204,66,1649837105.411351,192.168.10.155
205,66,1649837105.411356,192.168.10.155
206,-60042,1649837105.412978,54.230.130.16
207,66,1649837105.412987,192.168.10.155
208,-64326,1649837105.413099,54.230.130.16
209,66,1649837105.413105,192.168.10.155
210,-15774,1649837105.413137,54.230.130.16
211,66,1649837105.413141,192.168.10.155
212,-42906,1649837105.413339,54.230.130.16
213,66,1649837105.413342,192.168.10.155
214,-5778,1649837105.414989,54.230.130.16
215,-64326,1649837105.415007,54.230.130.16
216,66,1649837105.415026,192.168.10.155
217,66,1649837105.415052,192.168.10.155
218,-64326,1649837105.415204,54.230.130.16
219,66,1649837105.415218,192.168.10.155
220,-62898,1649837105.416085,54.230.130.16
221,66,1649837105.416093,192.168.10.155
222,-25770,1649837105.416153,54.230.130.16
223,66,1649837105.416156,192.168.10.155
224,-40050,1649837105.416519,54.230.130.16
225,66,1649837105.416527,192.168.10.155
226,-1494,1649837105.421111,54.230.130.16
227,-37194,1649837105.421979,54.230.130.16
228,66,1649837105.421993,192.168.10.155
229,-2764,1649837105.422198,54.230.130.16
230,66,1649837105.422213,192.168.10.155
231,90,1649837105.422348,192.168.10.155
232,66,1649837105.422362,192.168.10.155
233,-60,1649837105.426970,54.230.130.16
234,-60,1649837105.427317,54.230.130.16
235,74,1649837105.437727,192.168.10.155
236,-74,1649837105.440367,54.230.130.16
237,66,1649837105.440388,192.168.10.155
238,583,1649837105.442834,192.168.10.155
239,-66,1649837105.446295,54.230.130.16
240,-1494,1649837105.447013,54.230.130.16
241,66,1649837105.447029,192.168.10.155
242,-1494,1649837105.447623,54.230.130.16
243,66,1649837105.447629,192.168.10.155
244,-1208,1649837105.448624,54.230.130.16
245,66,1649837105.448631,192.168.10.155
246,130,1649837105.451746,192.168.10.155
247,499,1649837105.451985,192.168.10.155
248,-66,1649837105.454156,54.230.130.16
249,-66,1649837105.454535,54.230.130.16
250,-610,1649837105.455509,54.230.130.16
251,66,1649837105.455528,192.168.10.155
252,-90,1649837105.455792,54.230.130.16
253,90,1649837105.455938,192.168.10.155
254,66,1649837105.455963,192.168.10.155
255,74,1649837105.458822,192.168.10.155
256,-60,1649837105.460740,54.230.130.16
257,-60,1649837105.460741,54.230.130.16
258,-74,1649837105.461789,54.230.130.16
259,66,1649837105.461808,192.168.10.155
260,583,1649837105.464716,192.168.10.155
261,-66,1649837105.467772,54.230.130.16
262,-1494,1649837105.468677,54.230.130.16
263,66,1649837105.468702,192.168.10.155
264,-1494,1649837105.468971,54.230.130.16
265,66,1649837105.468976,192.168.10.155
266,-1208,1649837105.470440,54.230.130.16
267,66,1649837105.470444,192.168.10.155
268,130,1649837105.472972,192.168.10.155
269,500,1649837105.473113,192.168.10.155
270,-767,1649837105.473305,142.250.206.195
271,66,1649837105.473318,192.168.10.155
272,130,1649837105.475566,192.168.10.155
273,-66,1649837105.476676,54.230.130.16
274,-66,1649837105.477082,54.230.130.16
275,-610,1649837105.477538,54.230.130.16
276,-90,1649837105.477539,54.230.130.16
277,66,1649837105.477556,192.168.10.155
278,-66,1649837105.478120,172.217.161.196
279,236,1649837105.505656,192.168.10.155
280,397,1649837105.505692,192.168.10.155
281,90,1649837105.506055,192.168.10.155
282,66,1649837105.506075,192.168.10.155
283,-66,1649837105.507619,172.217.161.196
284,-66,1649837105.507966,172.217.161.196
285,74,1649837105.508309,192.168.10.155
286,-674,1649837105.508577,172.217.161.196
287,66,1649837105.508591,192.168.10.155
288,97,1649837105.509254,192.168.10.155
289,-97,1649837105.509317,172.217.161.196
290,-60,1649837105.509318,54.230.130.16
291,-60,1649837105.509319,54.230.130.16
292,66,1649837105.509335,192.168.10.155
293,-74,1649837105.511205,54.230.130.16
294,66,1649837105.511236,192.168.10.155
295,583,1649837105.513826,192.168.10.155
296,-66,1649837105.515953,172.217.161.196
297,-66,1649837105.517707,54.230.130.16
298,-1494,1649837105.518366,54.230.130.16
299,66,1649837105.518384,192.168.10.155
300,-1494,1649837105.518978,54.230.130.16
301,66,1649837105.518985,192.168.10.155
302,-1208,1649837105.520156,54.230.130.16
303,66,1649837105.520172,192.168.10.155
304,130,1649837105.523492,192.168.10.155
305,494,1649837105.523740,192.168.10.155
306,-66,1649837105.526041,54.230.130.16
307,-66,1649837105.526414,54.230.130.16
308,-1494,1649837105.527328,54.230.130.16
309,66,1649837105.527342,192.168.10.155
310,-5778,1649837105.527806,54.230.130.16
311,-90,1649837105.527807,54.230.130.16
312,-66,1649837105.527807,54.230.130.16
313,66,1649837105.527828,192.168.10.155
314,66,1649837105.527855,192.168.10.155
315,90,1649837105.528174,192.168.10.155
316,66,1649837105.528202,192.168.10.155
317,74,1649837105.530238,192.168.10.155
318,-60,1649837105.532504,54.230.130.16
319,-60,1649837105.532883,54.230.130.16
320,-74,1649837105.534082,54.230.130.16
321,66,1649837105.534106,192.168.10.155
322,583,1649837105.537230,192.168.10.155
323,-66,1649837105.540445,54.230.130.16
324,-1494,1649837105.541063,54.230.130.16
325,66,1649837105.541088,192.168.10.155
326,-1494,1649837105.541688,54.230.130.16
327,66,1649837105.541697,192.168.10.155
328,-1208,1649837105.542651,54.230.130.16
329,66,1649837105.542671,192.168.10.155
330,130,1649837105.549145,192.168.10.155
331,495,1649837105.549358,192.168.10.155
332,-66,1649837105.551966,54.230.130.16
333,-66,1649837105.552319,54.230.130.16
334,-642,1649837105.552681,54.230.130.16
335,66,1649837105.552688,192.168.10.155
336,90,1649837105.552955,192.168.10.155
337,66,1649837105.552976,192.168.10.155
338,-90,1649837105.553265,54.230.130.16
339,54,1649837105.553282,192.168.10.155
340,74,1649837105.554621,192.168.10.155
341,-74,1649837105.558417,54.230.130.16
342,66,1649837105.558511,192.168.10.155
343,583,1649837105.561271,192.168.10.155
344,-66,1649837105.564347,54.230.130.16
345,-1494,1649837105.565040,54.230.130.16
346,66,1649837105.565063,192.168.10.155
347,-1494,1649837105.565395,54.230.130.16
348,66,1649837105.565402,192.168.10.155
349,-1208,1649837105.568441,54.230.130.16
350,66,1649837105.568450,192.168.10.155
351,130,1649837105.571923,192.168.10.155
352,500,1649837105.572104,192.168.10.155
353,-66,1649837105.575035,54.230.130.16
354,-66,1649837105.575406,54.230.130.16
355,-1494,1649837105.577438,54.230.130.16
356,66,1649837105.577457,192.168.10.155
357,-15044,1649837105.578668,54.230.130.16
358,66,1649837105.578723,192.168.10.155
359,-20058,1649837105.578909,54.230.130.16
360,66,1649837105.578955,192.168.10.155
361,-2922,1649837105.579005,54.230.130.16
362,66,1649837105.579014,192.168.10.155
363,-1494,1649837105.581545,54.230.130.16
364,66,1649837105.581562,192.168.10.155
365,-1494,1649837105.581897,54.230.130.16
366,66,1649837105.581907,192.168.10.155
367,-1494,1649837105.584415,54.230.130.16
368,66,1649837105.584433,192.168.10.155
369,-27198,1649837105.585262,54.230.130.16
370,66,1649837105.585291,192.168.10.155
371,-3402,1649837105.585321,54.230.130.16
372,66,1649837105.585327,192.168.10.155
373,90,1649837105.585653,192.168.10.155
374,66,1649837105.585691,192.168.10.155
375,74,1649837105.588100,192.168.10.155
376,-60,1649837105.588264,54.230.130.16
377,-60,1649837105.588848,54.230.130.16
378,-74,1649837105.591155,54.230.130.16
379,66,1649837105.591187,192.168.10.155
380,583,1649837105.595114,192.168.10.155
381,-66,1649837105.598132,54.230.130.16
382,-1494,1649837105.598826,54.230.130.16
383,66,1649837105.598845,192.168.10.155
384,-1494,1649837105.599466,54.230.130.16
385,66,1649837105.599475,192.168.10.155
386,-1208,1649837105.601227,54.230.130.16
387,66,1649837105.601242,192.168.10.155
388,130,1649837105.605034,192.168.10.155
389,501,1649837105.605258,192.168.10.155
390,-66,1649837105.607586,54.230.130.16
391,-66,1649837105.607939,54.230.130.16
392,-675,1649837105.608414,54.230.130.16
393,66,1649837105.608431,192.168.10.155
394,90,1649837105.608956,192.168.10.155
395,66,1649837105.609016,192.168.10.155
396,-90,1649837105.609031,54.230.130.16
397,54,1649837105.609066,192.168.10.155
398,74,1649837105.612586,192.168.10.155
399,-74,1649837105.615441,54.230.130.16
400,66,1649837105.615461,192.168.10.155
401,-856,1649837105.617218,172.217.161.196
402,66,1649837105.617225,192.168.10.155
403,-1484,1649837105.617891,172.217.161.196
404,-3979,1649837105.617892,172.217.161.196
405,-205,1649837105.617892,172.217.161.196
406,66,1649837105.617898,192.168.10.155
407,66,1649837105.617905,192.168.10.155
408,66,1649837105.617909,192.168.10.155
409,583,1649837105.618117,192.168.10.155
410,-66,1649837105.622952,54.230.130.16
411,-1494,1649837105.623491,54.230.130.16
412,66,1649837105.623514,192.168.10.155
413,-1494,1649837105.624315,54.230.130.16
414,66,1649837105.624325,192.168.10.155
415,-1208,1649837105.625282,54.230.130.16
416,66,1649837105.625287,192.168.10.155
417,130,1649837105.629078,192.168.10.155
418,508,1649837105.629312,192.168.10.155
419,-66,1649837105.631705,54.230.130.16
420,-66,1649837105.632074,54.230.130.16
421,-1494,1649837105.632498,54.230.130.16
422,66,1649837105.632511,192.168.10.155
423,-2674,1649837105.632892,54.230.130.16
424,-90,1649837105.632892,54.230.130.16
425,66,1649837105.632902,192.168.10.155
426,90,1649837105.633925,192.168.10.155
427,66,1649837105.633968,192.168.10.155
428,-60,1649837105.636350,54.230.130.16
429,-60,1649837105.636724,54.230.130.16
430,74,1649837105.638662,192.168.10.155
431,-74,1649837105.641363,54.230.130.16
432,66,1649837105.641397,192.168.10.155
433,583,1649837105.644517,192.168.10.155
434,-66,1649837105.647509,54.230.130.16
435,-1494,1649837105.648499,54.230.130.16
436,66,1649837105.648518,192.168.10.155
437,-1494,1649837105.649098,54.230.130.16
438,66,1649837105.649102,192.168.10.155
439,-1208,1649837105.649949,54.230.130.16
440,66,1649837105.649954,192.168.10.155
441,130,1649837105.653607,192.168.10.155
442,506,1649837105.653804,192.168.10.155
443,-66,1649837105.656492,54.230.130.16
444,-66,1649837105.656886,54.230.130.16
445,-2822,1649837105.657298,54.230.130.16
446,66,1649837105.657311,192.168.10.155
447,90,1649837105.657548,192.168.10.155
448,66,1649837105.657568,192.168.10.155
449,-90,1649837105.657655,54.230.130.16
450,54,1649837105.657671,192.168.10.155
451,-1484,1649837105.658369,172.217.161.196
452,66,1649837105.658378,192.168.10.155
453,-2902,1649837105.659150,172.217.161.196
454,-5738,1649837105.659151,172.217.161.196
455,66,1649837105.659158,192.168.10.155
456,66,1649837105.659169,192.168.10.155
457,-6797,1649837105.659565,172.217.161.196
458,66,1649837105.659570,192.168.10.155
459,-1484,1649837105.673269,172.217.161.196
460,-2902,1649837105.673772,172.217.161.196
461,-5738,1649837105.673774,172.217.161.196
462,-2902,1649837105.673775,172.217.161.196
463,66,1649837105.673796,192.168.10.155
464,-1484,1649837105.674240,172.217.161.196
465,-940,1649837105.674241,172.217.161.196
466,-105,1649837105.674241,172.217.161.196
467,66,1649837105.675041,192.168.10.155
468,105,1649837105.675288,192.168.10.155
469,-66,1649837105.677992,172.217.161.196
470,74,1649837105.684271,192.168.10.155
471,-74,1649837105.687158,54.230.130.16
472,66,1649837105.687199,192.168.10.155
473,583,1649837105.691768,192.168.10.155
474,581,1649837105.692068,192.168.10.155
475,202,1649837105.692713,192.168.10.155
476,-66,1649837105.694189,172.217.161.196
477,-66,1649837105.694660,172.217.161.196
478,-66,1649837105.695060,54.230.130.16
479,-1494,1649837105.695568,54.230.130.16
480,66,1649837105.695592,192.168.10.155
481,-1494,1649837105.696240,54.230.130.16
482,66,1649837105.696266,192.168.10.155
483,-560,1649837105.696874,172.217.161.196
484,66,1649837105.696979,192.168.10.155
485,-1484,1649837105.697577,172.217.161.196
486,-4320,1649837105.697583,172.217.161.196
487,-9992,1649837105.697588,172.217.161.196
488,66,1649837105.697606,192.168.10.155
489,66,1649837105.697625,192.168.10.155
490,66,1649837105.697633,192.168.10.155
491,-1208,1649837105.698955,54.230.130.16
492,-9992,1649837105.698958,172.217.161.196
493,66,1649837105.698983,192.168.10.155
494,66,1649837105.699012,192.168.10.155
495,-7856,1649837105.699605,172.217.161.196
496,-12828,1649837105.699611,172.217.161.196
497,66,1649837105.699627,192.168.10.155
498,66,1649837105.699647,192.168.10.155
499,-11410,1649837105.700470,172.217.161.196
500,66,1649837105.700483,192.168.10.155
501,-6280,1649837105.701244,172.217.161.196
502,-24172,1649837105.701251,172.217.161.196
503,66,1649837105.701271,192.168.10.155
504,66,1649837105.701298,192.168.10.155
505,-1484,1649837105.702512,172.217.161.196
506,66,1649837105.702533,192.168.10.155
507,130,1649837105.702835,192.168.10.155
508,518,1649837105.703048,192.168.10.155
509,-5738,1649837105.703309,172.217.161.196
510,-31262,1649837105.703318,172.217.161.196
511,66,1649837105.703332,192.168.10.155
512,66,1649837105.703351,192.168.10.155
513,-1484,1649837105.704150,172.217.161.196
514,66,1649837105.704165,192.168.10.155
515,-29844,1649837105.705033,172.217.161.196
516,66,1649837105.705047,192.168.10.155
517,-24172,1649837105.706158,172.217.161.196
518,66,1649837105.706173,192.168.10.155
519,-7156,1649837105.708307,172.217.161.196
520,-21336,1649837105.708312,172.217.161.196
521,66,1649837105.708336,192.168.10.155
522,66,1649837105.708362,192.168.10.155
523,-9992,1649837105.708409,172.217.161.196
524,-14246,1649837105.708412,172.217.161.196
525,66,1649837105.708417,192.168.10.155
526,66,1649837105.708428,192.168.10.155
527,547,1649837105.709020,192.168.10.155
528,-42606,1649837105.709208,172.217.161.196
529,66,1649837105.709222,192.168.10.155
530,-66,1649837105.709259,54.230.130.16
531,-66,1649837105.709259,54.230.130.16
532,-996,1649837105.709263,54.230.130.16
533,-7879,1649837105.709265,172.217.161.196
534,66,1649837105.709282,192.168.10.155
535,66,1649837105.709289,192.168.10.155
536,-90,1649837105.709296,54.230.130.16
537,90,1649837105.710189,192.168.10.155
538,66,1649837105.710208,192.168.10.155
539,105,1649837105.710303,192.168.10.155
540,-60,1649837105.712786,54.230.130.16
541,-60,1649837105.713058,54.230.130.16
542,74,1649837105.713526,192.168.10.155
543,74,1649837105.713608,192.168.10.155
544,74,1649837105.714400,192.168.10.155
545,170,1649837105.715531,192.168.10.155
546,-74,1649837105.716925,172.217.161.195
547,-74,1649837105.716926,172.217.161.195
548,66,1649837105.716980,192.168.10.155
549,66,1649837105.717051,192.168.10.155
550,-74,1649837105.717762,54.230.130.16
551,66,1649837105.717830,192.168.10.155
552,-66,1649837105.718571,172.217.161.196
553,-66,1649837105.718933,172.217.161.196
554,583,1649837105.719501,192.168.10.155
555,583,1649837105.721305,192.168.10.155
556,583,1649837105.723438,192.168.10.155
557,-66,1649837105.724090,172.217.161.195
558,-1068,1649837105.724514,54.230.130.25
559,-66,1649837105.724515,172.217.161.195
560,66,1649837105.724532,192.168.10.155
561,-66,1649837105.726836,54.230.130.16
562,-1494,1649837105.727398,54.230.130.16
563,66,1649837105.727420,192.168.10.155
564,-1494,1649837105.728013,54.230.130.16
565,66,1649837105.728023,192.168.10.155
566,-1208,1649837105.729306,54.230.130.16
567,66,1649837105.729373,192.168.10.155
568,570,1649837105.731167,192.168.10.155
569,130,1649837105.733633,192.168.10.155
570,518,1649837105.733815,192.168.10.155
571,-1494,1649837105.734610,54.230.130.25
572,-408,1649837105.734951,54.230.130.25
573,66,1649837105.734991,192.168.10.155
574,-381,1649837105.736196,172.217.161.196
575,-1484,1649837105.736666,172.217.161.196
576,-4320,1649837105.736668,172.217.161.196
577,-513,1649837105.736669,172.217.161.196
578,-105,1649837105.736669,172.217.161.196
579,-66,1649837105.736670,54.230.130.16
580,-66,1649837105.736670,54.230.130.16
581,66,1649837105.736690,192.168.10.155
582,66,1649837105.736714,192.168.10.155
583,66,1649837105.736887,192.168.10.155
584,105,1649837105.736923,192.168.10.155
585,-675,1649837105.737575,54.230.130.16
586,66,1649837105.737590,192.168.10.155
587,90,1649837105.737922,192.168.10.155
588,66,1649837105.737963,192.168.10.155
589,-90,1649837105.738192,54.230.130.16
590,54,1649837105.738214,192.168.10.155
591,74,1649837105.739832,192.168.10.155
592,-74,1649837105.744429,54.230.130.16
593,66,1649837105.744453,192.168.10.155
594,-66,1649837105.744783,172.217.161.196
595,583,1649837105.746848,192.168.10.155
596,-66,1649837105.750978,54.230.130.16
597,-1494,1649837105.751905,54.230.130.16
598,66,1649837105.751923,192.168.10.155
599,-1494,1649837105.753655,54.230.130.16
600,66,1649837105.753664,192.168.10.155
601,-1208,1649837105.754021,54.230.130.16
602,66,1649837105.754026,192.168.10.155
603,130,1649837105.756034,192.168.10.155
604,517,1649837105.756179,192.168.10.155
605,-66,1649837105.758674,54.230.130.16
606,-66,1649837105.759017,54.230.130.16
607,-172,1649837105.759387,172.217.161.196
608,-757,1649837105.759388,172.217.161.196
609,-97,1649837105.759388,172.217.161.196
610,-105,1649837105.759388,172.217.161.196
611,66,1649837105.759729,192.168.10.155
612,-772,1649837105.759746,54.230.130.16
613,66,1649837105.759755,192.168.10.155
614,105,1649837105.759782,192.168.10.155
615,90,1649837105.759986,192.168.10.155
616,66,1649837105.760008,192.168.10.155
617,-90,1649837105.760587,54.230.130.16
618,54,1649837105.760614,192.168.10.155
619,-1484,1649837105.763878,172.217.161.195
620,66,1649837105.763910,192.168.10.155
621,-2986,1649837105.764595,172.217.161.195
622,-4404,1649837105.764597,172.217.161.195
623,66,1649837105.764609,192.168.10.155
624,66,1649837105.764626,192.168.10.155
625,-66,1649837105.766703,172.217.161.196
626,499,1649837105.771427,192.168.10.155
627,74,1649837105.771832,192.168.10.155
628,-74,1649837105.774047,142.250.206.195
629,66,1649837105.774082,192.168.10.155
630,499,1649837105.774223,192.168.10.155
631,-66,1649837105.774881,142.250.206.195
632,-66,1649837105.777441,142.250.206.195
633,289,1649837105.805026,192.168.10.155
634,97,1649837105.805474,192.168.10.155
635,-66,1649837105.807139,172.217.161.196
636,-66,1649837105.808106,172.217.161.196
637,-131,1649837105.850770,172.217.161.196
638,-97,1649837105.851417,172.217.161.196
639,-105,1649837105.851420,172.217.161.196
640,66,1649837105.851921,192.168.10.155
641,105,1649837105.852048,192.168.10.155
642,-66,1649837105.854143,172.217.161.196
643,-767,1649837105.913377,142.250.206.195
644,66,1649837105.913416,192.168.10.155
645,130,1649837105.915434,192.168.10.155
646,236,1649837105.915824,192.168.10.155
647,458,1649837105.915850,192.168.10.155
648,-767,1649837105.918361,142.250.206.195
649,66,1649837105.918394,192.168.10.155
650,-66,1649837105.919355,172.217.161.195
651,-66,1649837105.919356,172.217.161.195
652,-66,1649837105.919356,172.217.161.195
653,-674,1649837105.919356,172.217.161.195
654,66,1649837105.919381,192.168.10.155
655,-97,1649837105.919708,172.217.161.195
656,66,1649837105.919723,192.168.10.155
657,97,1649837105.920105,192.168.10.155
658,130,1649837105.920605,192.168.10.155
659,-731,1649837105.920661,172.217.161.195
660,66,1649837105.920670,192.168.10.155
661,253,1649837105.921204,192.168.10.155
662,275,1649837105.921479,192.168.10.155
663,-1484,1649837105.921527,172.217.161.195
664,-4320,1649837105.921529,172.217.161.195
665,-9992,1649837105.921531,172.217.161.195
666,66,1649837105.921544,192.168.10.155
667,66,1649837105.921553,192.168.10.155
668,66,1649837105.921562,192.168.10.155
669,-8574,1649837105.922163,172.217.161.195
670,66,1649837105.922170,192.168.10.155
671,-5738,1649837105.923411,172.217.161.195
672,66,1649837105.923435,192.168.10.155
