index,size,time,ip
165,-8274,1650253942.225743,18.65.123.80
166,-2802,1650253942.225758,18.65.123.80
167,66,1650253942.225855,10.11.219.6
168,-8274,1650253942.226150,18.65.123.80
169,66,1650253942.226149,10.11.219.6
170,-5538,1650253942.226152,18.65.123.80
171,66,1650253942.226292,10.11.219.6
172,-5538,1650253942.227537,18.65.123.80
173,66,1650253942.227583,10.11.219.6
174,-1434,1650253942.227797,18.65.123.80
175,-11010,1650253942.227800,18.65.123.80
176,-6906,1650253942.227828,18.65.123.80
177,66,1650253942.227989,10.11.219.6
178,-2802,1650253942.231100,18.65.123.80
179,66,1650253942.231113,10.11.219.6
180,-1434,1650253942.231263,18.65.123.80
181,-11010,1650253942.231265,18.65.123.80
182,-66,1650253942.231286,18.65.116.87
183,-9642,1650253942.231287,18.65.123.80
184,66,1650253942.231304,10.11.219.6
185,-1434,1650253942.233824,18.65.123.80
186,-2802,1650253942.233825,18.65.116.87
187,-1434,1650253942.233826,142.250.76.132
188,66,1650253942.233851,10.11.219.6
189,66,1650253942.233870,10.11.219.6
190,-1434,1650253942.233967,142.250.76.132
191,-1618,1650253942.233967,142.250.76.132
192,-11010,1650253942.233972,18.65.123.80
193,66,1650253942.233980,10.11.219.6
194,66,1650253942.233988,10.11.219.6
195,66,1650253942.233992,10.11.219.6
196,-1242,1650253942.234005,18.65.116.87
197,-4170,1650253942.234007,18.65.123.80
198,66,1650253942.234010,10.11.219.6
199,-2802,1650253942.236494,18.65.123.80
200,-2802,1650253942.236649,18.65.123.80
201,-11010,1650253942.236651,18.65.123.80
202,-8274,1650253942.236671,18.65.123.80
203,66,1650253942.236789,10.11.219.6
204,159,1650253942.237961,10.11.219.6
205,-2802,1650253942.238508,18.65.123.80
206,-11010,1650253942.238511,18.65.123.80
207,66,1650253942.238541,10.11.219.6
208,66,1650253942.238868,10.11.219.6
209,-11010,1650253942.238934,18.65.123.80
210,66,1650253942.238941,10.11.219.6
211,-8274,1650253942.242116,18.65.123.80
212,66,1650253942.242198,10.11.219.6
213,-2802,1650253942.242338,18.65.123.80
214,-9642,1650253942.242349,18.65.123.80
215,66,1650253942.242374,10.11.219.6
216,-4170,1650253942.242446,18.65.123.80
217,66,1650253942.243379,10.11.219.6
218,-6906,1650253942.243801,18.65.123.80
219,-9642,1650253942.243804,18.65.123.80
220,-1434,1650253942.244038,18.65.123.80
221,-6906,1650253942.244040,18.65.123.80
222,66,1650253942.244358,10.11.219.6
223,74,1650253942.244827,10.11.219.6
224,-4170,1650253942.245839,18.65.123.80
225,-5538,1650253942.245843,18.65.123.80
226,-916,1650253942.245843,18.65.123.80
227,66,1650253942.245853,10.11.219.6
228,78,1650253942.245868,10.11.219.6
229,-66,1650253942.245870,18.65.116.87
230,-237,1650253942.245871,18.65.116.87
231,-97,1650253942.245871,35.166.102.22
232,-66,1650253942.245871,35.166.102.22
233,-1434,1650253942.245872,18.65.123.80
234,66,1650253942.245880,10.11.219.6
235,54,1650253942.245894,10.11.219.6
236,54,1650253942.245905,10.11.219.6
237,66,1650253942.245912,10.11.219.6
238,526,1650253942.246220,10.11.219.6
239,90,1650253942.246460,10.11.219.6
240,66,1650253942.246482,10.11.219.6
241,-54,1650253942.249303,18.65.123.80
242,-66,1650253942.249304,18.65.116.87
243,-74,1650253942.249314,142.250.206.227
244,66,1650253942.249380,10.11.219.6
245,500,1650253942.249573,10.11.219.6
246,-1048,1650253942.250360,18.65.116.87
247,66,1650253942.250373,10.11.219.6
248,74,1650253942.251008,10.11.219.6
249,-66,1650253942.253384,142.250.206.227
250,549,1650253942.253840,10.11.219.6
251,-74,1650253942.254437,18.65.123.80
252,66,1650253942.254459,10.11.219.6
253,-66,1650253942.256564,18.65.116.87
254,583,1650253942.258272,10.11.219.6
255,-3290,1650253942.260058,18.65.116.87
256,66,1650253942.260125,10.11.219.6
257,-66,1650253942.262160,18.65.123.80
258,-2802,1650253942.262161,18.65.123.80
259,66,1650253942.262189,10.11.219.6
260,-1328,1650253942.263141,18.65.123.80
261,66,1650253942.263159,10.11.219.6
262,130,1650253942.265845,10.11.219.6
263,499,1650253942.265989,10.11.219.6
264,-66,1650253942.268523,18.65.123.80
265,-66,1650253942.268524,18.65.123.80
266,-610,1650253942.269765,18.65.123.80
267,-90,1650253942.269765,18.65.123.80
268,66,1650253942.269774,10.11.219.6
269,90,1650253942.270001,10.11.219.6
270,66,1650253942.270022,10.11.219.6
271,-54,1650253942.272651,18.65.123.80
272,74,1650253942.272800,10.11.219.6
273,-74,1650253942.275863,18.65.123.80
274,66,1650253942.275896,10.11.219.6
275,583,1650253942.278032,10.11.219.6
276,-66,1650253942.281304,18.65.123.80
277,-2802,1650253942.282524,18.65.123.80
278,66,1650253942.282546,10.11.219.6
279,-1328,1650253942.283452,18.65.123.80
280,66,1650253942.283471,10.11.219.6
281,130,1650253942.287106,10.11.219.6
282,500,1650253942.287244,10.11.219.6
283,-66,1650253942.289793,18.65.123.80
284,-66,1650253942.289793,18.65.123.80
285,-610,1650253942.290907,18.65.123.80
286,-90,1650253942.290908,18.65.123.80
287,66,1650253942.290923,10.11.219.6
288,90,1650253942.291164,10.11.219.6
289,66,1650253942.291183,10.11.219.6
290,74,1650253942.292624,10.11.219.6
291,-768,1650253942.293259,142.250.206.227
292,66,1650253942.293282,10.11.219.6
293,-54,1650253942.294063,18.65.123.80
294,130,1650253942.294333,10.11.219.6
295,-74,1650253942.295204,18.65.123.80
296,66,1650253942.295236,10.11.219.6
297,-66,1650253942.297325,142.250.76.132
298,236,1650253942.340183,10.11.219.6
299,397,1650253942.340208,10.11.219.6
300,538,1650253942.340289,10.11.219.6
301,583,1650253942.342290,10.11.219.6
302,-66,1650253942.343403,142.250.76.132
303,-66,1650253942.343404,142.250.76.132
304,-674,1650253942.343404,142.250.76.132
305,-97,1650253942.343404,142.250.76.132
306,66,1650253942.343419,10.11.219.6
307,66,1650253942.343430,10.11.219.6
308,97,1650253942.343766,10.11.219.6
309,-1058,1650253942.344511,18.65.116.87
310,-66,1650253942.345615,18.65.123.80
311,-1434,1650253942.345615,18.65.123.80
312,66,1650253942.345637,10.11.219.6
313,-1434,1650253942.346677,18.65.123.80
314,66,1650253942.346693,10.11.219.6
315,-1328,1650253942.347743,18.65.123.80
316,66,1650253942.347753,10.11.219.6
317,561,1650253942.348710,10.11.219.6
318,-66,1650253942.351098,142.250.76.132
319,130,1650253942.351280,10.11.219.6
320,494,1650253942.351456,10.11.219.6
321,-1448,1650253942.352342,18.65.116.87
322,66,1650253942.352361,10.11.219.6
323,-66,1650253942.354351,18.65.123.80
324,-66,1650253942.354352,18.65.123.80
325,-5538,1650253942.356003,18.65.123.80
326,-366,1650253942.356004,18.65.123.80
327,-1434,1650253942.356005,18.65.123.80
328,-90,1650253942.356005,18.65.123.80
329,66,1650253942.356027,10.11.219.6
330,78,1650253942.356044,10.11.219.6
331,66,1650253942.356049,10.11.219.6
332,90,1650253942.356336,10.11.219.6
333,66,1650253942.356358,10.11.219.6
334,74,1650253942.359134,10.11.219.6
335,-54,1650253942.359653,18.65.123.80
336,-74,1650253942.362897,18.65.123.80
337,66,1650253942.362916,10.11.219.6
338,583,1650253942.365526,10.11.219.6
339,-66,1650253942.369290,18.65.123.80
340,-2802,1650253942.370615,18.65.123.80
341,66,1650253942.370630,10.11.219.6
342,-1328,1650253942.371542,18.65.123.80
343,66,1650253942.371561,10.11.219.6
344,130,1650253942.373983,10.11.219.6
345,495,1650253942.374135,10.11.219.6
346,-66,1650253942.377351,18.65.123.80
347,-66,1650253942.377352,18.65.123.80
348,-642,1650253942.379084,18.65.123.80
349,-90,1650253942.379085,18.65.123.80
350,66,1650253942.379099,10.11.219.6
351,90,1650253942.379452,10.11.219.6
352,66,1650253942.379482,10.11.219.6
353,-54,1650253942.382671,18.65.123.80
354,74,1650253942.399836,10.11.219.6
355,-74,1650253942.402506,18.65.123.80
356,66,1650253942.402525,10.11.219.6
357,583,1650253942.404715,10.11.219.6
358,-66,1650253942.407885,18.65.123.80
359,-2802,1650253942.412483,18.65.123.80
360,-1328,1650253942.412484,18.65.123.80
361,66,1650253942.412502,10.11.219.6
362,66,1650253942.412540,10.11.219.6
363,130,1650253942.416918,10.11.219.6
364,500,1650253942.417131,10.11.219.6
365,-66,1650253942.419653,18.65.123.80
366,-66,1650253942.419654,18.65.123.80
367,-2802,1650253942.422386,18.65.123.80
368,66,1650253942.422403,10.11.219.6
369,-6906,1650253942.422451,18.65.123.80
370,66,1650253942.422461,10.11.219.6
371,-4170,1650253942.424530,18.65.123.80
372,-1424,1650253942.424531,18.65.123.80
373,66,1650253942.424543,10.11.219.6
374,78,1650253942.424562,10.11.219.6
375,-1434,1650253942.424685,18.65.123.80
376,-15114,1650253942.424688,18.65.123.80
377,66,1650253942.424701,10.11.219.6
378,66,1650253942.424717,10.11.219.6
379,-2802,1650253942.424733,18.65.123.80
380,66,1650253942.424739,10.11.219.6
381,-4170,1650253942.425741,18.65.123.80
382,66,1650253942.425795,10.11.219.6
383,-5538,1650253942.429205,18.65.123.80
384,-2802,1650253942.429206,18.65.123.80
385,66,1650253942.429222,10.11.219.6
386,66,1650253942.429253,10.11.219.6
387,-16482,1650253942.431455,18.65.123.80
388,66,1650253942.431476,10.11.219.6
389,-2802,1650253942.431549,18.65.123.80
390,-4170,1650253942.431551,18.65.123.80
391,-1434,1650253942.431552,18.65.123.80
392,66,1650253942.431564,10.11.219.6
393,66,1650253942.431577,10.11.219.6
394,66,1650253942.431596,10.11.219.6
395,-2946,1650253942.432429,18.65.123.80
396,66,1650253942.432451,10.11.219.6
397,90,1650253942.432675,10.11.219.6
398,66,1650253942.432702,10.11.219.6
399,74,1650253942.435432,10.11.219.6
400,-54,1650253942.438252,18.65.123.80
401,-74,1650253942.440835,18.65.123.80
402,66,1650253942.440867,10.11.219.6
403,583,1650253942.445235,10.11.219.6
404,-854,1650253942.447162,142.250.76.132
405,-1434,1650253942.447164,142.250.76.132
406,-2802,1650253942.447165,142.250.76.132
407,66,1650253942.447184,10.11.219.6
408,66,1650253942.447220,10.11.219.6
409,66,1650253942.447233,10.11.219.6
410,-1429,1650253942.453518,142.250.76.132
411,66,1650253942.453533,10.11.219.6
412,-66,1650253942.454605,18.65.123.80
413,-2802,1650253942.454606,18.65.123.80
414,-1328,1650253942.454606,18.65.123.80
415,66,1650253942.454629,10.11.219.6
416,66,1650253942.454654,10.11.219.6
417,130,1650253942.460363,10.11.219.6
418,501,1650253942.460500,10.11.219.6
419,-66,1650253942.462826,18.65.123.80
420,-66,1650253942.463992,18.65.123.80
421,-675,1650253942.463995,18.65.123.80
422,-90,1650253942.463996,18.65.123.80
423,66,1650253942.464039,10.11.219.6
424,90,1650253942.464642,10.11.219.6
425,66,1650253942.464665,10.11.219.6
426,-54,1650253942.467343,18.65.123.80
427,74,1650253942.468244,10.11.219.6
428,-74,1650253942.471959,18.65.123.80
429,66,1650253942.472065,10.11.219.6
430,583,1650253942.474716,10.11.219.6
431,-66,1650253942.479290,18.65.123.80
432,-2802,1650253942.480583,18.65.123.80
433,66,1650253942.480595,10.11.219.6
434,-1328,1650253942.481526,18.65.123.80
435,66,1650253942.481544,10.11.219.6
436,130,1650253942.483596,10.11.219.6
437,508,1650253942.483712,10.11.219.6
438,-66,1650253942.486792,18.65.123.80
439,-66,1650253942.486793,18.65.123.80
440,-1434,1650253942.488591,142.250.76.132
441,-1434,1650253942.488592,142.250.76.132
442,66,1650253942.488609,10.11.219.6
443,66,1650253942.488632,10.11.219.6
444,-1434,1650253942.488658,142.250.76.132
445,-4102,1650253942.488659,18.65.123.80
446,-90,1650253942.488660,18.65.123.80
447,-2802,1650253942.488661,142.250.76.132
448,66,1650253942.488669,10.11.219.6
449,66,1650253942.488674,10.11.219.6
450,66,1650253942.488729,10.11.219.6
451,90,1650253942.488956,10.11.219.6
452,66,1650253942.488972,10.11.219.6
453,-2802,1650253942.489406,142.250.76.132
454,66,1650253942.489412,10.11.219.6
455,-5538,1650253942.490655,142.250.76.132
456,-329,1650253942.490656,142.250.76.132
457,-1434,1650253942.490656,142.250.76.132
458,78,1650253942.490676,10.11.219.6
459,66,1650253942.490694,10.11.219.6
460,-54,1650253942.495420,18.65.123.80
461,-1434,1650253942.502238,142.250.76.132
462,-2802,1650253942.502240,142.250.76.132
463,-1434,1650253942.502240,142.250.76.132
464,66,1650253942.502269,10.11.219.6
465,-4170,1650253942.502400,142.250.76.132
466,66,1650253942.502415,10.11.219.6
467,-5168,1650253942.504462,142.250.76.132
468,-105,1650253942.504463,142.250.76.132
469,66,1650253942.504484,10.11.219.6
470,66,1650253942.504993,10.11.219.6
471,105,1650253942.505026,10.11.219.6
472,-66,1650253942.507309,142.250.76.132
473,74,1650253942.521396,10.11.219.6
474,-74,1650253942.526640,18.65.123.80
475,66,1650253942.526768,10.11.219.6
476,583,1650253942.530693,10.11.219.6
477,580,1650253942.530969,10.11.219.6
478,202,1650253942.531649,10.11.219.6
479,-66,1650253942.534219,18.65.123.80
480,-66,1650253942.534221,142.250.76.132
481,-66,1650253942.534221,142.250.76.132
482,-2802,1650253942.534222,18.65.123.80
483,66,1650253942.534262,10.11.219.6
484,-1328,1650253942.536247,18.65.123.80
485,66,1650253942.536260,10.11.219.6
486,-561,1650253942.541944,142.250.76.132
487,-1434,1650253942.541949,142.250.76.132
488,-4170,1650253942.541951,142.250.76.132
489,-5538,1650253942.541954,142.250.76.132
490,-4170,1650253942.542291,142.250.76.132
491,-9642,1650253942.542309,142.250.76.132
492,-1434,1650253942.542366,142.250.76.132
493,-8274,1650253942.544298,142.250.76.132
494,-9642,1650253942.544598,142.250.76.132
495,-9642,1650253942.545743,142.250.76.132
496,66,1650253942.546299,10.11.219.6
497,130,1650253942.548781,10.11.219.6
498,506,1650253942.549028,10.11.219.6
499,547,1650253942.549525,10.11.219.6
500,-8274,1650253942.550784,142.250.76.132
501,66,1650253942.550820,10.11.219.6
502,-4170,1650253942.551005,142.250.76.132
503,-12378,1650253942.551010,142.250.76.132
504,66,1650253942.551019,10.11.219.6
505,66,1650253942.551030,10.11.219.6
506,74,1650253942.551700,10.11.219.6
507,74,1650253942.551754,10.11.219.6
508,170,1650253942.552426,10.11.219.6
509,-4170,1650253942.553465,142.250.76.132
510,-11010,1650253942.553470,142.250.76.132
511,66,1650253942.553490,10.11.219.6
512,66,1650253942.553505,10.11.219.6
513,-2802,1650253942.555987,142.250.76.132
514,66,1650253942.556001,10.11.219.6
515,-1434,1650253942.556174,142.250.76.132
516,-16482,1650253942.556177,142.250.76.132
517,66,1650253942.556189,10.11.219.6
518,-1434,1650253942.556209,142.250.76.132
519,-1266,1650253942.556209,142.250.76.132
520,-66,1650253942.556209,18.65.123.80
521,-1434,1650253942.556210,142.250.76.132
522,78,1650253942.556219,10.11.219.6
523,66,1650253942.556230,10.11.219.6
524,-66,1650253942.558632,18.65.123.80
525,-1434,1650253942.558635,18.65.123.80
526,-86,1650253942.558635,18.65.123.80
527,-1434,1650253942.558636,18.65.123.80
528,-90,1650253942.558637,18.65.123.80
529,-2802,1650253942.558638,142.250.76.132
530,66,1650253942.558700,10.11.219.6
531,78,1650253942.558768,10.11.219.6
532,66,1650253942.558781,10.11.219.6
533,66,1650253942.558803,10.11.219.6
534,-6906,1650253942.558868,142.250.76.132
535,66,1650253942.558880,10.11.219.6
536,90,1650253942.559314,10.11.219.6
537,66,1650253942.559339,10.11.219.6
538,-234,1650253942.560998,142.250.76.132
539,-74,1650253942.560998,142.250.76.131
540,-74,1650253942.560999,142.250.76.131
541,-1434,1650253942.560999,142.250.76.132
542,-13746,1650253942.561001,142.250.76.132
543,78,1650253942.561013,10.11.219.6
544,66,1650253942.561028,10.11.219.6
545,66,1650253942.561035,10.11.219.6
546,66,1650253942.561041,10.11.219.6
547,66,1650253942.561046,10.11.219.6
548,-2802,1650253942.561325,142.250.76.132
549,-1069,1650253942.561326,18.65.116.87
550,-4170,1650253942.561327,142.250.76.132
551,66,1650253942.561335,10.11.219.6
552,66,1650253942.561348,10.11.219.6
553,583,1650253942.563152,10.11.219.6
554,-11010,1650253942.563548,142.250.76.132
555,66,1650253942.563558,10.11.219.6
556,-5538,1650253942.563581,142.250.76.132
557,66,1650253942.563587,10.11.219.6
558,-8274,1650253942.563969,142.250.76.132
559,66,1650253942.563974,10.11.219.6
560,583,1650253942.565014,10.11.219.6
561,74,1650253942.565229,10.11.219.6
562,-2802,1650253942.566027,142.250.76.132
563,-5538,1650253942.566029,142.250.76.132
564,66,1650253942.566054,10.11.219.6
565,66,1650253942.566070,10.11.219.6
566,-9642,1650253942.566469,142.250.76.132
567,-6906,1650253942.566470,142.250.76.132
568,66,1650253942.566488,10.11.219.6
569,66,1650253942.566501,10.11.219.6
570,570,1650253942.569045,10.11.219.6
571,-5538,1650253942.569054,142.250.76.132
572,66,1650253942.569069,10.11.219.6
573,-8274,1650253942.569185,142.250.76.132
574,-11010,1650253942.569187,142.250.76.132
575,66,1650253942.569195,10.11.219.6
576,66,1650253942.569208,10.11.219.6
577,-2802,1650253942.571193,142.250.76.132
578,66,1650253942.571205,10.11.219.6
579,-20586,1650253942.571365,142.250.76.132
580,66,1650253942.571370,10.11.219.6
581,-54,1650253942.571392,18.65.123.80
582,-1434,1650253942.571393,142.250.76.132
583,-2802,1650253942.573567,142.250.76.132
584,66,1650253942.573576,10.11.219.6
585,-4170,1650253942.573817,142.250.76.132
586,-19218,1650253942.573820,142.250.76.132
587,66,1650253942.573827,10.11.219.6
588,66,1650253942.573841,10.11.219.6
589,-11010,1650253942.575492,142.250.76.132
590,66,1650253942.575502,10.11.219.6
591,-1434,1650253942.577101,142.250.76.132
592,-66,1650253942.577101,142.250.76.131
593,-1434,1650253942.577102,142.250.76.132
594,-284,1650253942.577102,142.250.76.132
595,-66,1650253942.577102,142.250.76.131
596,-74,1650253942.577103,18.65.123.80
597,-1835,1650253942.577103,18.65.116.87
598,66,1650253942.577143,10.11.219.6
599,78,1650253942.577153,10.11.219.6
600,66,1650253942.577164,10.11.219.6
601,-1434,1650253942.577182,142.250.76.132
602,-381,1650253942.577183,142.250.76.132
603,-1434,1650253942.577183,142.250.76.132
604,-4170,1650253942.577184,142.250.76.132
605,-713,1650253942.577185,142.250.76.132
606,66,1650253942.577190,10.11.219.6
607,66,1650253942.577204,10.11.219.6
608,66,1650253942.577213,10.11.219.6
609,105,1650253942.577285,10.11.219.6
610,66,1650253942.577441,10.11.219.6
611,583,1650253942.580129,10.11.219.6
612,-66,1650253942.584148,18.65.123.80
613,-2802,1650253942.584149,18.65.123.80
614,66,1650253942.584172,10.11.219.6
615,-66,1650253942.585088,142.250.76.132
616,-1328,1650253942.585088,18.65.123.80
617,66,1650253942.585105,10.11.219.6
618,130,1650253942.589626,10.11.219.6
619,518,1650253942.589807,10.11.219.6
620,-66,1650253942.592478,18.65.123.80
621,-66,1650253942.592479,18.65.123.80
622,-996,1650253942.593586,18.65.123.80
623,-90,1650253942.593587,18.65.123.80
624,66,1650253942.593600,10.11.219.6
625,90,1650253942.593850,10.11.219.6
626,66,1650253942.593870,10.11.219.6
627,-54,1650253942.596714,18.65.123.80
628,74,1650253942.597199,10.11.219.6
629,-74,1650253942.599958,18.65.123.80
630,66,1650253942.599974,10.11.219.6
631,583,1650253942.601740,10.11.219.6
632,-66,1650253942.605514,18.65.123.80
633,-2802,1650253942.605515,18.65.123.80
634,66,1650253942.605537,10.11.219.6
635,-1328,1650253942.607908,18.65.123.80
636,-1434,1650253942.607909,142.250.76.131
637,66,1650253942.607927,10.11.219.6
638,66,1650253942.607945,10.11.219.6
639,-2802,1650253942.607956,142.250.76.131
640,-299,1650253942.607956,142.250.76.131
641,66,1650253942.607960,10.11.219.6
642,66,1650253942.607964,10.11.219.6
643,-2802,1650253942.609960,142.250.76.131
644,66,1650253942.609973,10.11.219.6
645,-1434,1650253942.610353,142.250.76.131
646,-299,1650253942.610359,142.250.76.131
647,66,1650253942.610375,10.11.219.6
648,66,1650253942.610384,10.11.219.6
649,499,1650253942.619653,10.11.219.6
650,130,1650253942.622585,10.11.219.6
651,518,1650253942.623456,10.11.219.6
652,-66,1650253942.625841,18.65.123.80
653,-172,1650253942.625842,142.250.76.132
654,-757,1650253942.625843,142.250.76.132
655,-97,1650253942.625843,142.250.76.132
656,-105,1650253942.625844,142.250.76.132
657,-66,1650253942.625844,18.65.123.80
658,66,1650253942.626219,10.11.219.6
659,105,1650253942.626258,10.11.219.6
660,-675,1650253942.626823,18.65.123.80
661,-90,1650253942.626824,18.65.123.80
662,66,1650253942.626839,10.11.219.6
663,90,1650253942.627076,10.11.219.6
664,66,1650253942.627097,10.11.219.6
665,-66,1650253942.627801,142.250.206.227
666,74,1650253942.628974,10.11.219.6
667,-66,1650253942.630781,142.250.76.132
