index,size,time,ip
118,66,1649835370.554209,192.168.10.155
119,74,1649835370.557185,192.168.10.155
120,-60,1649835370.558045,54.230.130.11
121,-60,1649835370.558398,54.230.130.11
122,-74,1649835370.559821,54.230.130.11
123,66,1649835370.559836,192.168.10.155
124,583,1649835370.561660,192.168.10.155
125,561,1649835370.563700,192.168.10.155
126,-66,1649835370.565590,54.230.130.11
127,-1494,1649835370.566317,54.230.130.11
128,66,1649835370.566327,192.168.10.155
129,-1494,1649835370.566871,54.230.130.11
130,66,1649835370.566875,192.168.10.155
131,-1451,1649835370.567553,54.230.130.22
132,-1208,1649835370.568068,54.230.130.11
133,66,1649835370.568080,192.168.10.155
134,130,1649835370.573265,192.168.10.155
135,495,1649835370.573460,192.168.10.155
136,-66,1649835370.576171,54.230.130.11
137,-66,1649835370.578081,54.230.130.11
138,-642,1649835370.578894,54.230.130.11
139,66,1649835370.578902,192.168.10.155
140,90,1649835370.579133,192.168.10.155
141,66,1649835370.579151,192.168.10.155
142,-90,1649835370.579789,54.230.130.11
143,54,1649835370.579806,192.168.10.155
144,74,1649835370.580654,192.168.10.155
145,-74,1649835370.585230,54.230.130.11
146,66,1649835370.585260,192.168.10.155
147,583,1649835370.590063,192.168.10.155
148,-66,1649835370.593114,54.230.130.11
149,-1494,1649835370.594025,54.230.130.11
150,66,1649835370.594047,192.168.10.155
151,-1494,1649835370.594376,54.230.130.11
152,66,1649835370.594385,192.168.10.155
153,-1208,1649835370.595625,54.230.130.11
154,66,1649835370.595636,192.168.10.155
155,130,1649835370.598074,192.168.10.155
156,500,1649835370.598191,192.168.10.155
157,-66,1649835370.600609,54.230.130.11
158,-66,1649835370.601243,54.230.130.11
159,-1494,1649835370.603513,54.230.130.11
160,66,1649835370.603541,192.168.10.155
161,-15044,1649835370.604385,54.230.130.11
162,66,1649835370.604398,192.168.10.155
163,-20058,1649835370.604449,54.230.130.11
164,66,1649835370.604454,192.168.10.155
165,-2922,1649835370.604474,54.230.130.11
166,66,1649835370.604478,192.168.10.155
167,-1494,1649835370.607085,54.230.130.11
168,66,1649835370.607099,192.168.10.155
169,-1494,1649835370.607664,54.230.130.11
170,66,1649835370.607673,192.168.10.155
171,-1494,1649835370.608704,54.230.130.11
172,66,1649835370.608714,192.168.10.155
173,-24342,1649835370.609756,54.230.130.11
174,66,1649835370.609765,192.168.10.155
175,-2922,1649835370.609792,54.230.130.11
176,-3402,1649835370.609793,54.230.130.11
177,66,1649835370.609803,192.168.10.155
178,66,1649835370.609818,192.168.10.155
179,90,1649835370.609990,192.168.10.155
180,66,1649835370.610003,192.168.10.155
181,66,1649835370.610926,192.168.10.155
182,74,1649835370.612469,192.168.10.155
183,-60,1649835370.613180,54.230.130.11
184,-60,1649835370.614969,54.230.130.11
185,-74,1649835370.616724,54.230.130.11
186,66,1649835370.616737,192.168.10.155
187,583,1649835370.618742,192.168.10.155
188,-66,1649835370.621924,54.230.130.11
189,-1494,1649835370.622693,54.230.130.11
190,66,1649835370.622726,192.168.10.155
191,-1494,1649835370.623076,54.230.130.11
192,66,1649835370.623091,192.168.10.155
193,-1208,1649835370.624475,54.230.130.11
194,66,1649835370.624489,192.168.10.155
195,-767,1649835370.626848,142.250.206.195
196,66,1649835370.626864,192.168.10.155
197,130,1649835370.629574,192.168.10.155
198,-66,1649835370.631574,172.217.161.196
199,236,1649835370.664351,192.168.10.155
200,130,1649835370.664527,192.168.10.155
201,397,1649835370.664697,192.168.10.155
202,501,1649835370.664820,192.168.10.155
203,-66,1649835370.666801,172.217.161.196
204,-674,1649835370.667247,172.217.161.196
205,-97,1649835370.667248,172.217.161.196
206,66,1649835370.667256,192.168.10.155
207,66,1649835370.667271,192.168.10.155
208,97,1649835370.667629,192.168.10.155
209,-66,1649835370.668216,54.230.130.11
210,-66,1649835370.668217,54.230.130.11
211,-675,1649835370.668561,54.230.130.11
212,-90,1649835370.668562,54.230.130.11
213,66,1649835370.668571,192.168.10.155
214,90,1649835370.668945,192.168.10.155
215,66,1649835370.668960,192.168.10.155
216,-66,1649835370.669513,172.217.161.196
217,-60,1649835370.673769,54.230.130.11
218,74,1649835370.673771,192.168.10.155
219,-60,1649835370.674111,54.230.130.11
220,-74,1649835370.677275,54.230.130.11
221,66,1649835370.677294,192.168.10.155
222,583,1649835370.680008,192.168.10.155
223,-66,1649835370.683091,54.230.130.11
224,-1494,1649835370.684417,54.230.130.11
225,66,1649835370.684440,192.168.10.155
226,-1494,1649835370.684756,54.230.130.11
227,66,1649835370.684763,192.168.10.155
228,-1208,1649835370.686314,54.230.130.11
229,66,1649835370.686332,192.168.10.155
230,130,1649835370.693848,192.168.10.155
231,508,1649835370.694158,192.168.10.155
232,-66,1649835370.696659,54.230.130.11
233,-66,1649835370.697013,54.230.130.11
234,-1494,1649835370.697750,54.230.130.11
235,66,1649835370.697755,192.168.10.155
236,-2674,1649835370.698718,54.230.130.11
237,-90,1649835370.698718,54.230.130.11
238,66,1649835370.698725,192.168.10.155
239,90,1649835370.698886,192.168.10.155
240,66,1649835370.698903,192.168.10.155
241,74,1649835370.700292,192.168.10.155
242,-60,1649835370.702717,54.230.130.11
243,-60,1649835370.703373,54.230.130.11
244,-74,1649835370.704338,54.230.130.11
245,66,1649835370.704396,192.168.10.155
246,583,1649835370.708549,192.168.10.155
247,-66,1649835370.711700,54.230.130.11
248,-1494,1649835370.712247,54.230.130.11
249,66,1649835370.712262,192.168.10.155
250,-1494,1649835370.712856,54.230.130.11
251,66,1649835370.712863,192.168.10.155
252,-1208,1649835370.714020,54.230.130.11
253,66,1649835370.714023,192.168.10.155
254,130,1649835370.717271,192.168.10.155
255,506,1649835370.717423,192.168.10.155
256,-66,1649835370.720271,54.230.130.11
257,-66,1649835370.720576,54.230.130.11
258,-1494,1649835370.721362,54.230.130.11
259,66,1649835370.721376,192.168.10.155
260,-1394,1649835370.721719,54.230.130.11
261,-90,1649835370.721720,54.230.130.11
262,66,1649835370.721733,192.168.10.155
263,90,1649835370.722065,192.168.10.155
264,66,1649835370.722094,192.168.10.155
265,-60,1649835370.724795,54.230.130.11
266,-60,1649835370.725198,54.230.130.11
267,74,1649835370.725905,192.168.10.155
268,-74,1649835370.728975,54.230.130.11
269,66,1649835370.728995,192.168.10.155
270,583,1649835370.731856,192.168.10.155
271,-66,1649835370.735276,54.230.130.11
272,-1494,1649835370.736084,54.230.130.11
273,66,1649835370.736111,192.168.10.155
274,-1494,1649835370.736959,54.230.130.11
275,66,1649835370.736973,192.168.10.155
276,-1208,1649835370.738187,54.230.130.11
277,66,1649835370.738199,192.168.10.155
278,130,1649835370.742905,192.168.10.155
279,518,1649835370.743203,192.168.10.155
280,-66,1649835370.745553,54.230.130.11
281,-66,1649835370.745918,54.230.130.11
282,-996,1649835370.746319,54.230.130.11
283,66,1649835370.746327,192.168.10.155
284,90,1649835370.746500,192.168.10.155
285,66,1649835370.746515,192.168.10.155
286,-90,1649835370.746894,54.230.130.11
287,54,1649835370.746917,192.168.10.155
288,74,1649835370.748237,192.168.10.155
289,-74,1649835370.751395,54.230.130.11
290,66,1649835370.751421,192.168.10.155
291,583,1649835370.753932,192.168.10.155
292,-66,1649835370.756979,54.230.130.11
293,-1494,1649835370.757981,54.230.130.11
294,66,1649835370.758012,192.168.10.155
295,-1494,1649835370.758314,54.230.130.11
296,66,1649835370.758326,192.168.10.155
297,-1208,1649835370.759713,54.230.130.11
298,66,1649835370.759731,192.168.10.155
299,130,1649835370.763935,192.168.10.155
300,518,1649835370.764128,192.168.10.155
301,-66,1649835370.766596,54.230.130.11
302,-66,1649835370.766962,54.230.130.11
303,-675,1649835370.767420,54.230.130.11
304,66,1649835370.767437,192.168.10.155
305,-90,1649835370.767689,54.230.130.11
306,90,1649835370.767837,192.168.10.155
307,66,1649835370.767866,192.168.10.155
308,74,1649835370.770690,192.168.10.155
309,-60,1649835370.771866,54.230.130.11
310,-60,1649835370.772239,54.230.130.11
311,-853,1649835370.774441,172.217.161.196
312,-1484,1649835370.774442,172.217.161.196
313,66,1649835370.774469,192.168.10.155
314,66,1649835370.774493,192.168.10.155
315,-2902,1649835370.774527,172.217.161.196
316,-1384,1649835370.774528,172.217.161.196
317,66,1649835370.774537,192.168.10.155
318,66,1649835370.774548,192.168.10.155
319,-74,1649835370.775381,54.230.130.11
320,66,1649835370.775406,192.168.10.155
321,583,1649835370.779125,192.168.10.155
322,-66,1649835370.782305,54.230.130.11
323,-1494,1649835370.783015,54.230.130.11
324,66,1649835370.783031,192.168.10.155
325,-1494,1649835370.783592,54.230.130.11
326,66,1649835370.783599,192.168.10.155
327,-1208,1649835370.784646,54.230.130.11
328,66,1649835370.784659,192.168.10.155
329,-1484,1649835370.790436,172.217.161.196
330,66,1649835370.790462,192.168.10.155
331,-2902,1649835370.791339,172.217.161.196
332,-4320,1649835370.791342,172.217.161.196
333,-8215,1649835370.791346,172.217.161.196
334,66,1649835370.791370,192.168.10.155
335,66,1649835370.791404,192.168.10.155
336,66,1649835370.791414,192.168.10.155
337,130,1649835370.792015,192.168.10.155
338,517,1649835370.792214,192.168.10.155
339,-66,1649835370.796689,54.230.130.11
340,-66,1649835370.796689,54.230.130.11
341,-772,1649835370.797081,54.230.130.11
342,-90,1649835370.797082,54.230.130.11
343,66,1649835370.797096,192.168.10.155
344,90,1649835370.797391,192.168.10.155
345,66,1649835370.797416,192.168.10.155
346,-60,1649835370.801801,54.230.130.11
347,-60,1649835370.802271,54.230.130.11
348,-1484,1649835370.810283,172.217.161.196
349,-2902,1649835370.811114,172.217.161.196
350,-5738,1649835370.811121,172.217.161.196
351,66,1649835370.811140,192.168.10.155
352,66,1649835370.811206,192.168.10.155
353,-5079,1649835370.811937,172.217.161.196
354,-105,1649835370.811938,172.217.161.196
355,66,1649835370.811949,192.168.10.155
356,66,1649835370.812098,192.168.10.155
357,105,1649835370.812125,192.168.10.155
358,-66,1649835370.820719,172.217.161.196
359,579,1649835370.852549,192.168.10.155
360,-66,1649835370.854836,172.217.161.196
361,-560,1649835370.857508,172.217.161.196
362,66,1649835370.857588,192.168.10.155
363,202,1649835370.858820,192.168.10.155
364,-1484,1649835370.858847,172.217.161.196
365,-4320,1649835370.858848,172.217.161.196
366,-9992,1649835370.858850,172.217.161.196
367,-9992,1649835370.858884,172.217.161.196
368,66,1649835370.858906,192.168.10.155
369,-21336,1649835370.859532,172.217.161.196
370,66,1649835370.859543,192.168.10.155
371,-1484,1649835370.860841,172.217.161.196
372,170,1649835370.861260,192.168.10.155
373,-15664,1649835370.861468,172.217.161.196
374,66,1649835370.861507,192.168.10.155
375,-1484,1649835370.862339,172.217.161.196
376,-17578,1649835370.863519,172.217.161.196
377,-1484,1649835370.863537,172.217.161.196
378,66,1649835370.863644,192.168.10.155
379,74,1649835370.864184,192.168.10.155
380,-15168,1649835370.864239,172.217.161.196
381,66,1649835370.864244,192.168.10.155
382,74,1649835370.864330,192.168.10.155
383,547,1649835370.864533,192.168.10.155
384,-1484,1649835370.865636,172.217.161.196
385,-21200,1649835370.866730,172.217.161.196
386,66,1649835370.866740,192.168.10.155
387,-12964,1649835370.867222,172.217.161.196
388,66,1649835370.867227,192.168.10.155
389,-1484,1649835370.867245,172.217.161.196
390,-26046,1649835370.868121,172.217.161.196
391,66,1649835370.868125,192.168.10.155
392,-74,1649835370.868140,172.217.161.195
393,-74,1649835370.868140,172.217.161.195
394,66,1649835370.868155,192.168.10.155
395,66,1649835370.868165,192.168.10.155
396,-1069,1649835370.868807,54.230.130.22
397,66,1649835370.868827,192.168.10.155
398,-1484,1649835370.869947,172.217.161.196
399,-6700,1649835370.870893,172.217.161.196
400,-32680,1649835370.870898,172.217.161.196
401,66,1649835370.870919,192.168.10.155
402,66,1649835370.870939,192.168.10.155
403,-2902,1649835370.871224,172.217.161.196
404,-4320,1649835370.871225,172.217.161.196
405,66,1649835370.871231,192.168.10.155
406,66,1649835370.871238,192.168.10.155
407,-31262,1649835370.872524,172.217.161.196
408,66,1649835370.872533,192.168.10.155
409,583,1649835370.874076,192.168.10.155
410,-28426,1649835370.874288,172.217.161.196
411,66,1649835370.874324,192.168.10.155
412,-7156,1649835370.874389,172.217.161.196
413,-7703,1649835370.874390,172.217.161.196
414,66,1649835370.874398,192.168.10.155
415,66,1649835370.874404,192.168.10.155
416,583,1649835370.876635,192.168.10.155
417,-66,1649835370.877439,172.217.161.195
418,105,1649835370.877966,192.168.10.155
419,-66,1649835370.880073,172.217.161.195
420,570,1649835370.882704,192.168.10.155
421,-1494,1649835370.885696,54.230.130.22
422,66,1649835370.885721,192.168.10.155
423,-408,1649835370.886032,54.230.130.22
424,-66,1649835370.886033,172.217.161.196
425,66,1649835370.886042,192.168.10.155
426,-381,1649835370.903062,172.217.161.196
427,-1484,1649835370.903535,172.217.161.196
428,-4320,1649835370.903536,172.217.161.196
429,-513,1649835370.903536,172.217.161.196
430,-105,1649835370.903537,172.217.161.196
431,66,1649835370.903552,192.168.10.155
432,66,1649835370.903568,192.168.10.155
433,66,1649835370.907520,192.168.10.155
434,105,1649835370.907576,192.168.10.155
435,-66,1649835370.914445,172.217.161.196
436,-1484,1649835370.917750,172.217.161.195
437,66,1649835370.917771,192.168.10.155
438,-2985,1649835370.918123,172.217.161.195
439,66,1649835370.918132,192.168.10.155
440,-1484,1649835370.919302,172.217.161.195
441,66,1649835370.919320,192.168.10.155
442,-2985,1649835370.920377,172.217.161.195
443,66,1649835370.920391,192.168.10.155
444,499,1649835370.932547,192.168.10.155
445,74,1649835370.933077,192.168.10.155
446,-172,1649835370.933814,172.217.161.196
447,-757,1649835370.934620,172.217.161.196
448,-97,1649835370.934622,172.217.161.196
449,-105,1649835370.934622,172.217.161.196
450,-74,1649835370.936286,142.250.206.195
451,-66,1649835370.936287,142.250.206.195
452,66,1649835370.936313,192.168.10.155
453,-105,1649835370.945695,172.217.161.196
454,78,1649835370.945711,192.168.10.155
455,105,1649835370.949398,192.168.10.155
456,499,1649835370.949540,192.168.10.155
457,-66,1649835370.952725,142.250.206.195
458,-66,1649835370.956700,172.217.161.196
459,286,1649835370.962084,192.168.10.155
460,97,1649835370.962544,192.168.10.155
461,-66,1649835370.964348,172.217.161.196
462,-66,1649835370.964849,172.217.161.196
463,-131,1649835371.007690,172.217.161.196
464,-97,1649835371.007691,172.217.161.196
465,66,1649835371.007713,192.168.10.155
466,66,1649835371.007742,192.168.10.155
467,-105,1649835371.008019,172.217.161.196
468,66,1649835371.008025,192.168.10.155
469,105,1649835371.008059,192.168.10.155
470,-66,1649835371.012439,172.217.161.196
471,-767,1649835371.071567,142.250.206.195
472,66,1649835371.071598,192.168.10.155
473,130,1649835371.073450,192.168.10.155
474,236,1649835371.073746,192.168.10.155
475,458,1649835371.073956,192.168.10.155
476,-674,1649835371.076838,172.217.161.195
477,66,1649835371.076857,192.168.10.155
478,97,1649835371.077266,192.168.10.155
479,-66,1649835371.077871,172.217.161.195
480,-97,1649835371.078281,172.217.161.195
481,66,1649835371.078287,192.168.10.155
482,-731,1649835371.079679,172.217.161.195
483,66,1649835371.079695,192.168.10.155
484,-1484,1649835371.080380,172.217.161.195
485,-4320,1649835371.080381,172.217.161.195
486,66,1649835371.080393,192.168.10.155
487,66,1649835371.080405,192.168.10.155
488,-9992,1649835371.080990,172.217.161.195
489,-5738,1649835371.080991,172.217.161.195
490,66,1649835371.081002,192.168.10.155
491,66,1649835371.081010,192.168.10.155
492,-5738,1649835371.081798,172.217.161.195
493,66,1649835371.081811,192.168.10.155
494,-1484,1649835371.083276,172.217.161.195
495,66,1649835371.083288,192.168.10.155
496,-7156,1649835371.084050,172.217.161.195
497,-4320,1649835371.084051,172.217.161.195
498,66,1649835371.084061,192.168.10.155
499,66,1649835371.084078,192.168.10.155
500,-14246,1649835371.084580,172.217.161.195
501,66,1649835371.084586,192.168.10.155
502,-4320,1649835371.085144,172.217.161.195
503,66,1649835371.085154,192.168.10.155
504,-8440,1649835371.085852,172.217.161.195
505,66,1649835371.085869,192.168.10.155
506,105,1649835371.087741,192.168.10.155
507,-767,1649835371.088452,142.250.206.195
508,66,1649835371.088477,192.168.10.155
509,-66,1649835371.094739,172.217.161.195
510,130,1649835371.101043,192.168.10.155
511,253,1649835371.101335,192.168.10.155
512,275,1649835371.101641,192.168.10.155
513,-66,1649835371.104469,172.217.161.195
514,-66,1649835371.104471,172.217.161.195
515,-66,1649835371.104471,172.217.161.195
516,-674,1649835371.104775,172.217.161.195
517,-97,1649835371.104777,172.217.161.195
518,-213,1649835371.104778,172.217.161.195
519,-687,1649835371.104779,172.217.161.195
520,66,1649835371.104834,192.168.10.155
521,66,1649835371.104954,192.168.10.155
522,66,1649835371.104970,192.168.10.155
523,66,1649835371.104984,192.168.10.155
524,-105,1649835371.105069,172.217.161.195
525,90,1649835371.111134,192.168.10.155
526,66,1649835371.111169,192.168.10.155
527,66,1649835371.111286,192.168.10.155
528,105,1649835371.111305,192.168.10.155
529,-66,1649835371.114165,172.217.161.195
530,66,1649835371.114188,192.168.10.155
531,-66,1649835371.119604,172.217.161.195
532,74,1649835371.227115,192.168.10.155
533,-74,1649835371.231263,142.250.206.206
534,66,1649835371.231299,192.168.10.155
535,583,1649835371.234669,192.168.10.155
536,-66,1649835371.237524,142.250.206.206
537,224,1649835371.266143,192.168.10.155
538,1303,1649835371.267411,192.168.10.155
539,178,1649835371.267723,192.168.10.155
540,-66,1649835371.268565,172.217.161.196
541,-66,1649835371.269634,172.217.161.196
542,-66,1649835371.269957,172.217.161.196
543,-150,1649835371.271760,172.217.161.196
544,66,1649835371.271785,192.168.10.155
545,-1484,1649835371.273186,172.217.161.196
546,-2902,1649835371.273188,172.217.161.196
547,-4320,1649835371.273190,172.217.161.196
548,-8574,1649835371.273196,172.217.161.196
549,66,1649835371.273238,192.168.10.155
550,66,1649835371.273291,192.168.10.155
551,66,1649835371.273296,192.168.10.155
552,66,1649835371.273301,192.168.10.155
553,-19200,1649835371.273423,172.217.161.196
554,66,1649835371.273432,192.168.10.155
555,-19918,1649835371.273548,172.217.161.196
556,66,1649835371.273555,192.168.10.155
557,-7414,1649835371.273620,172.217.161.196
558,-105,1649835371.273621,172.217.161.196
559,66,1649835371.273635,192.168.10.155
560,66,1649835371.273645,192.168.10.155
561,105,1649835371.274093,192.168.10.155
562,-1484,1649835371.277589,142.250.206.206
563,66,1649835371.277625,192.168.10.155
564,-2958,1649835371.277963,142.250.206.206
565,66,1649835371.277971,192.168.10.155
566,-66,1649835371.283540,172.217.161.196
567,500,1649835371.297661,192.168.10.155
568,-66,1649835371.300972,142.250.206.195
569,-214,1649835371.318266,172.217.161.196
570,-97,1649835371.318720,172.217.161.196
571,-105,1649835371.318721,172.217.161.196
572,66,1649835371.318821,192.168.10.155
573,105,1649835371.318866,192.168.10.155
574,-66,1649835371.325926,172.217.161.196
575,1342,1649835371.329554,192.168.10.155
576,-66,1649835371.332173,172.217.161.196
577,-144,1649835371.333418,172.217.161.196
578,182,1649835371.333743,192.168.10.155
579,-1484,1649835371.333889,172.217.161.196
580,-2902,1649835371.333890,172.217.161.196
581,-5413,1649835371.333891,172.217.161.196
582,-105,1649835371.333891,172.217.161.196
583,66,1649835371.333905,192.168.10.155
584,66,1649835371.333919,192.168.10.155
585,214,1649835371.334132,192.168.10.155
586,-66,1649835371.336097,172.217.161.196
587,-219,1649835371.346765,172.217.161.196
588,-151,1649835371.347399,172.217.161.196
589,66,1649835371.347427,192.168.10.155
590,-98,1649835371.350951,172.217.161.196
591,-97,1649835371.351300,172.217.161.196
592,-105,1649835371.351301,172.217.161.196
593,66,1649835371.351477,192.168.10.155
594,105,1649835371.351522,192.168.10.155
595,-66,1649835371.358582,172.217.161.196
596,-129,1649835371.380233,172.217.161.196
597,-97,1649835371.380771,172.217.161.196
598,-105,1649835371.380771,172.217.161.196
599,66,1649835371.380845,192.168.10.155
600,105,1649835371.380875,192.168.10.155
601,-435,1649835371.385993,172.217.161.196
602,-97,1649835371.386346,172.217.161.196
603,-105,1649835371.386346,172.217.161.196
604,66,1649835371.386414,192.168.10.155
605,105,1649835371.386440,192.168.10.155
606,-66,1649835371.393702,172.217.161.196
607,-768,1649835371.436967,142.250.206.195
608,66,1649835371.437020,192.168.10.155
609,130,1649835371.439759,192.168.10.155
610,236,1649835371.440988,192.168.10.155
611,648,1649835371.441064,192.168.10.155
612,-674,1649835371.443102,142.250.206.206
613,66,1649835371.443116,192.168.10.155
614,97,1649835371.443537,192.168.10.155
615,-66,1649835371.443856,142.250.206.206
616,-765,1649835371.444741,142.250.206.206
617,66,1649835371.444749,192.168.10.155
618,-1484,1649835371.446123,142.250.206.206
619,-4320,1649835371.446124,142.250.206.206
620,-8574,1649835371.446125,142.250.206.206
621,66,1649835371.446133,192.168.10.155
622,66,1649835371.446146,192.168.10.155
623,66,1649835371.446155,192.168.10.155
624,-11410,1649835371.447101,142.250.206.206
625,66,1649835371.447112,192.168.10.155
626,-2902,1649835371.447139,142.250.206.206
627,66,1649835371.447144,192.168.10.155
628,-1484,1649835371.448609,142.250.206.206
629,66,1649835371.448620,192.168.10.155
630,-1484,1649835371.449334,142.250.206.206
631,-6199,1649835371.449335,142.250.206.206
632,66,1649835371.449342,192.168.10.155
633,66,1649835371.449358,192.168.10.155
634,105,1649835371.449521,192.168.10.155
635,286,1649835371.451132,192.168.10.155
636,-66,1649835371.453396,172.217.161.196
637,-210,1649835371.453789,172.217.161.196
638,-1484,1649835371.454216,172.217.161.196
639,-195,1649835371.454217,172.217.161.196
640,-105,1649835371.454217,172.217.161.196
641,66,1649835371.454234,192.168.10.155
642,66,1649835371.455411,192.168.10.155
643,105,1649835371.455462,192.168.10.155
644,-66,1649835371.458634,142.250.206.206
645,-66,1649835371.462524,172.217.161.196
646,74,1649835371.484860,192.168.10.155
647,398,1649835371.485072,192.168.10.155
648,97,1649835371.485466,192.168.10.155
649,-66,1649835371.488118,172.217.161.196
650,-66,1649835371.488453,172.217.161.196
651,-74,1649835371.488803,142.250.206.226
652,66,1649835371.488830,192.168.10.155
653,583,1649835371.491326,192.168.10.155
654,193,1649835371.491854,192.168.10.155
655,-66,1649835371.499826,142.250.206.226
656,-66,1649835371.499826,172.217.161.196
657,-129,1649835371.533260,172.217.161.196
658,-97,1649835371.533261,172.217.161.196
659,-105,1649835371.533261,172.217.161.196
660,66,1649835371.533469,192.168.10.155
661,105,1649835371.533497,192.168.10.155
662,-1484,1649835371.533610,142.250.206.226
663,66,1649835371.533620,192.168.10.155
664,-5317,1649835371.535005,142.250.206.226
665,66,1649835371.535030,192.168.10.155
666,-213,1649835371.536942,172.217.161.196
667,-97,1649835371.537405,172.217.161.196
668,-105,1649835371.537406,172.217.161.196
669,66,1649835371.543637,192.168.10.155
670,105,1649835371.543690,192.168.10.155
671,499,1649835371.547387,192.168.10.155
672,-66,1649835371.550208,142.250.206.195
673,-66,1649835371.550553,172.217.161.196
674,-767,1649835371.687082,142.250.206.195
