index,size,time,ip
59,66,1649837482.056240,192.168.10.155
60,-2922,1649837482.057194,54.230.130.15
61,66,1649837482.057202,192.168.10.155
62,-5778,1649837482.057931,54.230.130.15
63,-4618,1649837482.057933,54.230.130.15
64,66,1649837482.057943,192.168.10.155
65,66,1649837482.057961,192.168.10.155
66,-1494,1649837482.058556,54.230.130.15
67,66,1649837482.058563,192.168.10.155
68,-11490,1649837482.059502,54.230.130.15
69,66,1649837482.059514,192.168.10.155
70,-5778,1649837482.059559,54.230.130.15
71,66,1649837482.059563,192.168.10.155
72,-7206,1649837482.060297,54.230.130.15
73,-1226,1649837482.060298,54.230.130.15
74,-25770,1649837482.060303,54.230.130.15
75,66,1649837482.060313,192.168.10.155
76,66,1649837482.060327,192.168.10.155
77,66,1649837482.060343,192.168.10.155
78,-5778,1649837482.060765,54.230.130.15
79,66,1649837482.060772,192.168.10.155
80,-25770,1649837482.061803,54.230.130.15
81,66,1649837482.061813,192.168.10.155
82,-5778,1649837482.062519,54.230.130.15
83,-27198,1649837482.062524,54.230.130.15
84,66,1649837482.062533,192.168.10.155
85,66,1649837482.062546,192.168.10.155
86,-1494,1649837482.062973,54.230.130.15
87,66,1649837482.062980,192.168.10.155
88,-2922,1649837482.063637,54.230.130.15
89,66,1649837482.063647,192.168.10.155
90,-1494,1649837482.064228,54.230.130.15
91,66,1649837482.064235,192.168.10.155
92,-30054,1649837482.065132,54.230.130.15
93,66,1649837482.065145,192.168.10.155
94,-4350,1649837482.065168,54.230.130.15
95,66,1649837482.065173,192.168.10.155
96,-27198,1649837482.066286,54.230.130.15
97,66,1649837482.066294,192.168.10.155
98,-31482,1649837482.067201,54.230.130.15
99,66,1649837482.067209,192.168.10.155
100,-31482,1649837482.067267,54.230.130.15
101,66,1649837482.067273,192.168.10.155
102,-1366,1649837482.067976,54.230.130.15
103,90,1649837482.068711,192.168.10.155
104,66,1649837482.068749,192.168.10.155
105,-60,1649837482.072739,54.230.130.15
106,-60,1649837482.073044,54.230.130.15
107,74,1649837482.074182,192.168.10.155
108,-74,1649837482.076741,54.230.130.15
109,66,1649837482.076764,192.168.10.155
110,583,1649837482.078766,192.168.10.155
111,-66,1649837482.081734,54.230.130.15
112,-1494,1649837482.082463,54.230.130.15
113,66,1649837482.082479,192.168.10.155
114,-1494,1649837482.082822,54.230.130.15
115,66,1649837482.082826,192.168.10.155
116,-1208,1649837482.084046,54.230.130.15
117,66,1649837482.084052,192.168.10.155
118,130,1649837482.087580,192.168.10.155
119,500,1649837482.087717,192.168.10.155
120,-1484,1649837482.087826,172.217.161.196
121,66,1649837482.087839,192.168.10.155
122,-2934,1649837482.088471,172.217.161.196
123,66,1649837482.088476,192.168.10.155
124,-66,1649837482.090330,54.230.130.15
125,-66,1649837482.090683,54.230.130.15
126,-1494,1649837482.091121,54.230.130.15
127,66,1649837482.091125,192.168.10.155
128,-15044,1649837482.092214,54.230.130.15
129,66,1649837482.092238,192.168.10.155
130,-10062,1649837482.092266,54.230.130.15
131,66,1649837482.092270,192.168.10.155
132,-10062,1649837482.092593,54.230.130.15
133,-2922,1649837482.092594,54.230.130.15
134,66,1649837482.092603,192.168.10.155
135,66,1649837482.092631,192.168.10.155
136,-1494,1649837482.093571,54.230.130.15
137,66,1649837482.093575,192.168.10.155
138,-1494,1649837482.094225,54.230.130.15
139,66,1649837482.094227,192.168.10.155
140,-1494,1649837482.094978,54.230.130.15
141,66,1649837482.094981,192.168.10.155
142,-27198,1649837482.096016,54.230.130.15
143,66,1649837482.096022,192.168.10.155
144,-1494,1649837482.096635,54.230.130.15
145,66,1649837482.096639,192.168.10.155
146,-23118,1649837482.097661,54.230.130.15
147,66,1649837482.097667,192.168.10.155
148,-5778,1649837482.097697,54.230.130.15
149,-1290,1649837482.097697,54.230.130.15
150,66,1649837482.097703,192.168.10.155
151,66,1649837482.097710,192.168.10.155
152,-1494,1649837482.098252,54.230.130.15
153,66,1649837482.098260,192.168.10.155
154,-8634,1649837482.098982,54.230.130.15
155,66,1649837482.098991,192.168.10.155
156,-21486,1649837482.099931,54.230.130.15
157,66,1649837482.099935,192.168.10.155
158,-31482,1649837482.101112,54.230.130.15
159,66,1649837482.101123,192.168.10.155
160,-31482,1649837482.102186,54.230.130.15
161,66,1649837482.102222,192.168.10.155
162,-31482,1649837482.102443,54.230.130.15
163,66,1649837482.102460,192.168.10.155
164,-2922,1649837482.102568,54.230.130.15
165,66,1649837482.102580,192.168.10.155
166,-28626,1649837482.102932,54.230.130.15
167,66,1649837482.102943,192.168.10.155
168,-31482,1649837482.104268,54.230.130.15
169,66,1649837482.104280,192.168.10.155
170,-1494,1649837482.105224,54.230.130.15
171,66,1649837482.105239,192.168.10.155
172,74,1649837482.105420,192.168.10.155
173,-30054,1649837482.106763,54.230.130.15
174,66,1649837482.106774,192.168.10.155
175,-31482,1649837482.106825,54.230.130.15
176,66,1649837482.106829,192.168.10.155
177,-31482,1649837482.107916,54.230.130.15
178,66,1649837482.107927,192.168.10.155
179,-31482,1649837482.107994,54.230.130.15
180,66,1649837482.107998,192.168.10.155
181,-31482,1649837482.109205,54.230.130.15
182,66,1649837482.109219,192.168.10.155
183,-31482,1649837482.109285,54.230.130.15
184,-27198,1649837482.109333,54.230.130.15
185,66,1649837482.109369,192.168.10.155
186,-4350,1649837482.110644,54.230.130.15
187,-31482,1649837482.110650,54.230.130.15
188,66,1649837482.110662,192.168.10.155
189,-31482,1649837482.110724,54.230.130.15
190,-1494,1649837482.110750,54.230.130.15
191,66,1649837482.110782,192.168.10.155
192,-30054,1649837482.110890,54.230.130.15
193,66,1649837482.111042,192.168.10.155
194,-1494,1649837482.114389,54.230.130.15
195,66,1649837482.114412,192.168.10.155
196,-74,1649837482.115428,54.230.130.7
197,-30054,1649837482.115437,54.230.130.15
198,66,1649837482.115468,192.168.10.155
199,66,1649837482.115487,192.168.10.155
200,-27198,1649837482.115567,54.230.130.15
201,66,1649837482.115573,192.168.10.155
202,282,1649837482.116251,192.168.10.155
203,-4350,1649837482.117258,54.230.130.15
204,-31482,1649837482.117267,54.230.130.15
205,66,1649837482.117279,192.168.10.155
206,66,1649837482.117293,192.168.10.155
207,-31482,1649837482.117357,54.230.130.15
208,66,1649837482.117361,192.168.10.155
209,-31482,1649837482.117430,54.230.130.15
210,66,1649837482.117435,192.168.10.155
211,-12918,1649837482.117469,54.230.130.15
212,66,1649837482.117473,192.168.10.155
213,-18630,1649837482.119301,54.230.130.15
214,66,1649837482.119341,192.168.10.155
215,-31482,1649837482.119498,54.230.130.15
216,66,1649837482.119508,192.168.10.155
217,-31482,1649837482.119660,54.230.130.15
218,66,1649837482.119674,192.168.10.155
219,-31482,1649837482.119832,54.230.130.15
220,66,1649837482.119843,192.168.10.155
221,-31482,1649837482.120000,54.230.130.15
222,66,1649837482.120013,192.168.10.155
223,-10062,1649837482.120083,54.230.130.15
224,66,1649837482.120097,192.168.10.155
225,-21486,1649837482.120226,54.230.130.15
226,66,1649837482.120236,192.168.10.155
227,-31482,1649837482.120309,54.230.130.15
228,66,1649837482.120316,192.168.10.155
229,-30054,1649837482.120383,54.230.130.15
230,66,1649837482.120391,192.168.10.155
231,-34338,1649837482.121460,54.230.130.15
232,66,1649837482.121466,192.168.10.155
233,-64326,1649837482.121583,54.230.130.15
234,66,1649837482.121588,192.168.10.155
235,-30054,1649837482.121669,54.230.130.15
236,66,1649837482.121675,192.168.10.155
237,-12534,1649837482.121999,54.230.130.15
238,66,1649837482.122007,192.168.10.155
239,-21870,1649837482.122062,54.230.130.15
240,66,1649837482.122067,192.168.10.155
241,-66,1649837482.122094,54.230.130.7
242,-2922,1649837482.122095,54.230.130.7
243,66,1649837482.122109,192.168.10.155
244,-1109,1649837482.123923,54.230.130.7
245,66,1649837482.123942,192.168.10.155
246,159,1649837482.124863,192.168.10.155
247,-1494,1649837482.125893,54.230.130.15
248,-42906,1649837482.127337,54.230.130.15
249,66,1649837482.127350,192.168.10.155
250,-20058,1649837482.127388,54.230.130.15
251,66,1649837482.127391,192.168.10.155
252,-30054,1649837482.127431,54.230.130.15
253,66,1649837482.127433,192.168.10.155
254,-34338,1649837482.128978,54.230.130.15
255,66,1649837482.128990,192.168.10.155
256,-64326,1649837482.129076,54.230.130.15
257,66,1649837482.129079,192.168.10.155
258,-24342,1649837482.129122,54.230.130.15
259,66,1649837482.129125,192.168.10.155
260,-30054,1649837482.129190,54.230.130.15
261,66,1649837482.129192,192.168.10.155
262,538,1649837482.130170,192.168.10.155
263,-10062,1649837482.130586,54.230.130.15
264,-41320,1649837482.130591,54.230.130.15
265,66,1649837482.130600,192.168.10.155
266,-66,1649837482.130612,54.230.130.7
267,-237,1649837482.130612,54.230.130.7
268,-135,1649837482.130613,54.230.130.7
269,66,1649837482.130613,192.168.10.155
270,66,1649837482.130618,192.168.10.155
271,66,1649837482.130621,192.168.10.155
272,90,1649837482.130893,192.168.10.155
273,66,1649837482.130949,192.168.10.155
274,243,1649837482.131902,192.168.10.155
275,104,1649837482.132312,192.168.10.155
276,-66,1649837482.133477,54.230.130.22
277,-1060,1649837482.134571,54.230.130.22
278,66,1649837482.134597,192.168.10.155
279,-60,1649837482.134919,54.230.130.15
280,-60,1649837482.134920,54.230.130.15
281,-66,1649837482.134920,54.230.130.7
282,-104,1649837482.135478,54.230.130.7
283,-66,1649837482.135479,54.230.130.7
284,66,1649837482.135489,192.168.10.155
285,74,1649837482.137066,192.168.10.155
286,561,1649837482.138223,192.168.10.155
287,-74,1649837482.140589,54.230.130.15
288,66,1649837482.140604,192.168.10.155
289,-1451,1649837482.141497,54.230.130.22
290,583,1649837482.142472,192.168.10.155
291,-66,1649837482.145850,54.230.130.15
292,-1494,1649837482.146530,54.230.130.15
293,66,1649837482.146546,192.168.10.155
294,-1494,1649837482.146883,54.230.130.15
295,66,1649837482.146886,192.168.10.155
296,-1208,1649837482.148097,54.230.130.15
297,66,1649837482.148107,192.168.10.155
298,130,1649837482.150624,192.168.10.155
299,499,1649837482.150780,192.168.10.155
300,-66,1649837482.153472,54.230.130.15
301,-66,1649837482.154434,54.230.130.15
302,-610,1649837482.154835,54.230.130.15
303,66,1649837482.154845,192.168.10.155
304,90,1649837482.155098,192.168.10.155
305,66,1649837482.155121,192.168.10.155
306,-90,1649837482.155430,54.230.130.15
307,54,1649837482.155453,192.168.10.155
308,74,1649837482.157317,192.168.10.155
309,-60,1649837482.157962,54.230.130.15
310,-60,1649837482.158310,54.230.130.15
311,-74,1649837482.160610,54.230.130.15
312,66,1649837482.160623,192.168.10.155
313,583,1649837482.162297,192.168.10.155
314,-66,1649837482.165884,54.230.130.15
315,-1494,1649837482.166626,54.230.130.15
316,66,1649837482.166642,192.168.10.155
317,-1494,1649837482.166990,54.230.130.15
318,66,1649837482.166998,192.168.10.155
319,-1208,1649837482.168342,54.230.130.15
320,66,1649837482.168360,192.168.10.155
321,130,1649837482.171983,192.168.10.155
322,500,1649837482.172147,192.168.10.155
323,-66,1649837482.174724,54.230.130.15
324,-66,1649837482.175460,54.230.130.15
325,-610,1649837482.175819,54.230.130.15
326,66,1649837482.175827,192.168.10.155
327,90,1649837482.176101,192.168.10.155
328,66,1649837482.176119,192.168.10.155
329,-90,1649837482.176177,54.230.130.15
330,54,1649837482.176191,192.168.10.155
331,-60,1649837482.179448,54.230.130.15
332,-60,1649837482.179801,54.230.130.15
333,66,1649837482.182947,192.168.10.155
334,74,1649837482.194248,192.168.10.155
335,-74,1649837482.197638,54.230.130.15
336,66,1649837482.197661,192.168.10.155
337,583,1649837482.200430,192.168.10.155
338,-66,1649837482.205361,54.230.130.15
339,-1494,1649837482.206096,54.230.130.15
340,66,1649837482.206123,192.168.10.155
341,-1494,1649837482.206408,54.230.130.15
342,66,1649837482.206412,192.168.10.155
343,-1208,1649837482.207666,54.230.130.15
344,66,1649837482.207673,192.168.10.155
345,130,1649837482.211892,192.168.10.155
346,494,1649837482.212120,192.168.10.155
347,-66,1649837482.214262,54.230.130.15
348,-66,1649837482.214604,54.230.130.15
349,-1494,1649837482.215018,54.230.130.15
350,66,1649837482.215035,192.168.10.155
351,-5778,1649837482.215768,54.230.130.15
352,-90,1649837482.215769,54.230.130.15
353,66,1649837482.215791,192.168.10.155
354,66,1649837482.215821,192.168.10.155
355,-66,1649837482.216082,54.230.130.15
356,90,1649837482.216459,192.168.10.155
357,66,1649837482.216522,192.168.10.155
358,74,1649837482.217037,192.168.10.155
359,-60,1649837482.218921,54.230.130.15
360,74,1649837482.219720,192.168.10.155
361,-74,1649837482.221062,142.250.206.195
362,66,1649837482.221080,192.168.10.155
363,499,1649837482.221196,192.168.10.155
364,-60,1649837482.221677,54.230.130.15
365,-74,1649837482.222326,54.230.130.15
366,66,1649837482.222341,192.168.10.155
367,-66,1649837482.224591,142.250.206.195
368,583,1649837482.224596,192.168.10.155
369,-66,1649837482.228117,54.230.130.15
370,-2922,1649837482.228528,54.230.130.15
371,66,1649837482.228539,192.168.10.155
372,-1208,1649837482.230056,54.230.130.15
373,66,1649837482.230085,192.168.10.155
374,130,1649837482.235353,192.168.10.155
375,495,1649837482.235578,192.168.10.155
376,-66,1649837482.238222,54.230.130.15
377,-66,1649837482.238886,54.230.130.15
378,-642,1649837482.239745,54.230.130.15
379,-90,1649837482.239746,54.230.130.15
380,66,1649837482.239757,192.168.10.155
381,90,1649837482.239988,192.168.10.155
382,66,1649837482.240012,192.168.10.155
383,74,1649837482.242165,192.168.10.155
384,-60,1649837482.243232,54.230.130.15
385,-60,1649837482.243568,54.230.130.15
386,-74,1649837482.245739,54.230.130.15
387,66,1649837482.245763,192.168.10.155
388,583,1649837482.249274,192.168.10.155
389,-66,1649837482.252696,54.230.130.15
390,-2922,1649837482.253072,54.230.130.15
391,66,1649837482.253088,192.168.10.155
392,-1208,1649837482.254870,54.230.130.15
393,66,1649837482.254883,192.168.10.155
394,130,1649837482.257859,192.168.10.155
395,500,1649837482.258017,192.168.10.155
396,-66,1649837482.260251,54.230.130.15
397,-66,1649837482.260612,54.230.130.15
398,-1494,1649837482.261028,54.230.130.15
399,66,1649837482.261044,192.168.10.155
400,-15044,1649837482.261911,54.230.130.15
401,66,1649837482.261928,192.168.10.155
402,-20058,1649837482.262524,54.230.130.15
403,66,1649837482.262534,192.168.10.155
404,-2922,1649837482.263004,54.230.130.15
405,66,1649837482.263015,192.168.10.155
406,-1494,1649837482.263692,54.230.130.15
407,66,1649837482.263708,192.168.10.155
408,-1494,1649837482.264429,54.230.130.15
409,66,1649837482.264448,192.168.10.155
410,-1494,1649837482.265410,54.230.130.15
411,66,1649837482.265423,192.168.10.155
412,-21486,1649837482.266458,54.230.130.15
413,66,1649837482.266484,192.168.10.155
414,-5778,1649837482.267344,54.230.130.15
415,-3402,1649837482.267346,54.230.130.15
416,66,1649837482.267369,192.168.10.155
417,66,1649837482.267450,192.168.10.155
418,90,1649837482.268541,192.168.10.155
419,66,1649837482.268626,192.168.10.155
420,-60,1649837482.272064,54.230.130.15
421,-60,1649837482.272881,54.230.130.15
422,74,1649837482.273025,192.168.10.155
423,-74,1649837482.275675,54.230.130.15
424,66,1649837482.275693,192.168.10.155
425,583,1649837482.278060,192.168.10.155
426,-66,1649837482.281302,54.230.130.15
427,-1494,1649837482.282084,54.230.130.15
428,66,1649837482.282130,192.168.10.155
429,-1494,1649837482.282456,54.230.130.15
430,66,1649837482.282496,192.168.10.155
431,-1208,1649837482.283830,54.230.130.15
432,66,1649837482.283836,192.168.10.155
433,130,1649837482.287867,192.168.10.155
434,501,1649837482.288046,192.168.10.155
435,-66,1649837482.290266,54.230.130.15
436,-66,1649837482.290615,54.230.130.15
437,-675,1649837482.291020,54.230.130.15
438,66,1649837482.291029,192.168.10.155
439,90,1649837482.291310,192.168.10.155
440,66,1649837482.291336,192.168.10.155
441,74,1649837482.293084,192.168.10.155
442,-90,1649837482.293928,54.230.130.15
443,54,1649837482.293942,192.168.10.155
444,-60,1649837482.294524,54.230.130.15
445,-60,1649837482.294525,54.230.130.15
446,-74,1649837482.296534,54.230.130.15
447,66,1649837482.296562,192.168.10.155
448,583,1649837482.300673,192.168.10.155
449,-66,1649837482.303707,54.230.130.15
450,-1494,1649837482.304457,54.230.130.15
451,66,1649837482.304487,192.168.10.155
452,-1494,1649837482.304775,54.230.130.15
453,66,1649837482.304781,192.168.10.155
454,-1208,1649837482.306176,54.230.130.15
455,66,1649837482.306181,192.168.10.155
456,130,1649837482.310212,192.168.10.155
457,508,1649837482.310404,192.168.10.155
458,-66,1649837482.313085,54.230.130.15
459,-66,1649837482.313749,54.230.130.15
460,-4102,1649837482.314211,54.230.130.15
461,-90,1649837482.314212,54.230.130.15
462,66,1649837482.314232,192.168.10.155
463,90,1649837482.314784,192.168.10.155
464,66,1649837482.314821,192.168.10.155
465,74,1649837482.317215,192.168.10.155
466,-60,1649837482.318155,54.230.130.15
467,-60,1649837482.318510,54.230.130.15
468,-74,1649837482.321060,54.230.130.15
469,66,1649837482.321099,192.168.10.155
470,583,1649837482.324808,192.168.10.155
471,-66,1649837482.327878,54.230.130.15
472,-1494,1649837482.328623,54.230.130.15
473,66,1649837482.328648,192.168.10.155
474,-1494,1649837482.329730,54.230.130.15
475,66,1649837482.329743,192.168.10.155
476,-1208,1649837482.330992,54.230.130.15
477,66,1649837482.331001,192.168.10.155
478,130,1649837482.334760,192.168.10.155
479,506,1649837482.335177,192.168.10.155
480,-66,1649837482.337180,54.230.130.15
481,-66,1649837482.337654,54.230.130.15
482,-1494,1649837482.338191,54.230.130.15
483,66,1649837482.338199,192.168.10.155
484,-1394,1649837482.338621,54.230.130.15
485,66,1649837482.338630,192.168.10.155
486,90,1649837482.338866,192.168.10.155
487,66,1649837482.338890,192.168.10.155
488,-90,1649837482.340135,54.230.130.15
489,54,1649837482.340160,192.168.10.155
490,74,1649837482.341016,192.168.10.155
491,-60,1649837482.342647,54.230.130.15
492,-60,1649837482.343018,54.230.130.15
493,-74,1649837482.345184,54.230.130.15
494,66,1649837482.345217,192.168.10.155
495,583,1649837482.349174,192.168.10.155
496,-66,1649837482.352656,54.230.130.15
497,-1494,1649837482.353264,54.230.130.15
498,66,1649837482.353289,192.168.10.155
499,-1494,1649837482.353573,54.230.130.15
500,66,1649837482.353581,192.168.10.155
501,-1208,1649837482.354974,54.230.130.15
502,66,1649837482.354979,192.168.10.155
503,130,1649837482.358141,192.168.10.155
504,518,1649837482.358287,192.168.10.155
505,-66,1649837482.360737,54.230.130.15
506,-66,1649837482.361102,54.230.130.15
507,-996,1649837482.361504,54.230.130.15
508,66,1649837482.361511,192.168.10.155
509,90,1649837482.361685,192.168.10.155
510,66,1649837482.361701,192.168.10.155
511,-90,1649837482.361792,54.230.130.15
512,54,1649837482.361811,192.168.10.155
513,74,1649837482.363615,192.168.10.155
514,-60,1649837482.364466,54.230.130.15
515,-60,1649837482.364973,54.230.130.15
516,-74,1649837482.367360,54.230.130.15
517,66,1649837482.367407,192.168.10.155
518,-767,1649837482.368701,142.250.206.195
519,66,1649837482.368720,192.168.10.155
520,583,1649837482.370592,192.168.10.155
521,130,1649837482.371703,192.168.10.155
522,-66,1649837482.373798,54.230.130.15
523,-66,1649837482.374195,172.217.161.196
524,-1494,1649837482.374807,54.230.130.15
525,66,1649837482.374817,192.168.10.155
526,-1494,1649837482.375601,54.230.130.15
527,66,1649837482.375609,192.168.10.155
528,-1208,1649837482.376472,54.230.130.15
529,66,1649837482.376483,192.168.10.155
530,236,1649837482.415027,192.168.10.155
531,397,1649837482.415063,192.168.10.155
532,-66,1649837482.417398,172.217.161.196
533,-66,1649837482.417771,172.217.161.196
534,-674,1649837482.417771,172.217.161.196
535,66,1649837482.417788,192.168.10.155
536,-97,1649837482.418521,172.217.161.196
537,66,1649837482.418531,192.168.10.155
538,97,1649837482.418552,192.168.10.155
539,130,1649837482.418941,192.168.10.155
540,518,1649837482.419108,192.168.10.155
541,-66,1649837482.423332,54.230.130.15
542,-66,1649837482.423709,54.230.130.15
543,-675,1649837482.424075,54.230.130.15
544,66,1649837482.424089,192.168.10.155
545,90,1649837482.424387,192.168.10.155
546,66,1649837482.424409,192.168.10.155
547,-90,1649837482.424645,54.230.130.15
548,54,1649837482.424661,192.168.10.155
549,-66,1649837482.425491,172.217.161.196
550,74,1649837482.426311,192.168.10.155
551,-60,1649837482.427850,54.230.130.15
552,-60,1649837482.428201,54.230.130.15
553,-74,1649837482.429916,54.230.130.15
554,66,1649837482.429943,192.168.10.155
555,583,1649837482.433272,192.168.10.155
556,-66,1649837482.436827,54.230.130.15
557,-1494,1649837482.437424,54.230.130.15
558,66,1649837482.437451,192.168.10.155
559,-1494,1649837482.437984,54.230.130.15
560,66,1649837482.437993,192.168.10.155
561,-1208,1649837482.439096,54.230.130.15
562,66,1649837482.439104,192.168.10.155
563,130,1649837482.442645,192.168.10.155
564,517,1649837482.442814,192.168.10.155
565,-66,1649837482.445132,54.230.130.15
566,-66,1649837482.445517,54.230.130.15
567,-772,1649837482.445995,54.230.130.15
568,66,1649837482.446001,192.168.10.155
569,90,1649837482.446208,192.168.10.155
570,66,1649837482.446227,192.168.10.155
571,-90,1649837482.446865,54.230.130.15
572,54,1649837482.446887,192.168.10.155
573,-60,1649837482.448981,54.230.130.15
574,-60,1649837482.448982,54.230.130.15
575,-856,1649837482.528412,172.217.161.196
576,66,1649837482.528437,192.168.10.155
577,-1484,1649837482.528476,172.217.161.196
578,-4320,1649837482.528477,172.217.161.196
579,-240,1649837482.528478,172.217.161.196
580,66,1649837482.528486,192.168.10.155
581,66,1649837482.528494,192.168.10.155
582,66,1649837482.528502,192.168.10.155
583,-1484,1649837482.568581,172.217.161.196
584,-2902,1649837482.568583,172.217.161.196
585,-1484,1649837482.568584,172.217.161.196
586,66,1649837482.568656,192.168.10.155
587,66,1649837482.568766,192.168.10.155
588,66,1649837482.568782,192.168.10.155
589,-4320,1649837482.568842,172.217.161.196
590,66,1649837482.568855,192.168.10.155
591,-6797,1649837482.569022,172.217.161.196
592,66,1649837482.569046,192.168.10.155
593,-1484,1649837482.581181,172.217.161.196
594,66,1649837482.581202,192.168.10.155
595,-2902,1649837482.582480,172.217.161.196
596,-5738,1649837482.582482,172.217.161.196
597,-4757,1649837482.582483,172.217.161.196
598,66,1649837482.582503,192.168.10.155
599,66,1649837482.582532,192.168.10.155
600,66,1649837482.582537,192.168.10.155
601,-105,1649837482.582546,172.217.161.196
602,66,1649837482.582779,192.168.10.155
603,105,1649837482.582806,192.168.10.155
604,-66,1649837482.585534,172.217.161.196
605,582,1649837482.608649,192.168.10.155
606,202,1649837482.609207,192.168.10.155
607,-66,1649837482.612069,172.217.161.196
608,-66,1649837482.612397,172.217.161.196
609,-560,1649837482.613739,172.217.161.196
610,66,1649837482.613787,192.168.10.155
611,-1484,1649837482.617234,172.217.161.196
612,-1484,1649837482.617236,172.217.161.196
613,66,1649837482.617262,192.168.10.155
614,66,1649837482.617318,192.168.10.155
615,-2902,1649837482.617755,172.217.161.196
616,-2902,1649837482.617760,172.217.161.196
617,-8574,1649837482.617770,172.217.161.196
618,66,1649837482.617793,192.168.10.155
619,66,1649837482.617808,192.168.10.155
620,66,1649837482.617812,192.168.10.155
621,-17082,1649837482.617929,172.217.161.196
622,66,1649837482.617945,192.168.10.155
623,-17082,1649837482.618031,172.217.161.196
624,66,1649837482.618048,192.168.10.155
625,-5738,1649837482.618109,172.217.161.196
626,66,1649837482.618126,192.168.10.155
627,-1484,1649837482.619040,172.217.161.196
628,66,1649837482.619086,192.168.10.155
629,-1484,1649837482.620109,172.217.161.196
630,66,1649837482.620157,192.168.10.155
631,-1484,1649837482.621050,172.217.161.196
632,66,1649837482.621112,192.168.10.155
633,-15664,1649837482.621623,172.217.161.196
634,66,1649837482.621636,192.168.10.155
635,-11410,1649837482.622430,172.217.161.196
636,66,1649837482.622465,192.168.10.155
637,-17082,1649837482.623598,172.217.161.196
638,66,1649837482.623609,192.168.10.155
639,-14246,1649837482.624234,172.217.161.196
640,66,1649837482.624247,192.168.10.155
641,-22754,1649837482.625185,172.217.161.196
642,66,1649837482.625253,192.168.10.155
643,-8574,1649837482.626749,172.217.161.196
644,-9992,1649837482.626751,172.217.161.196
645,66,1649837482.626770,192.168.10.155
646,66,1649837482.626786,192.168.10.155
647,-21336,1649837482.627571,172.217.161.196
648,66,1649837482.627586,192.168.10.155
649,-17082,1649837482.628534,172.217.161.196
650,66,1649837482.628544,192.168.10.155
651,-14246,1649837482.630130,172.217.161.196
652,66,1649837482.630145,192.168.10.155
653,-35516,1649837482.630234,172.217.161.196
654,66,1649837482.630239,192.168.10.155
655,-1484,1649837482.631142,172.217.161.196
656,-28426,1649837482.631146,172.217.161.196
657,66,1649837482.631159,192.168.10.155
658,66,1649837482.631173,192.168.10.155
659,-6285,1649837482.631884,172.217.161.196
660,66,1649837482.631897,192.168.10.155
661,105,1649837482.632100,192.168.10.155
662,74,1649837482.633451,192.168.10.155
663,74,1649837482.633594,192.168.10.155
664,-74,1649837482.636133,172.217.161.195
665,66,1649837482.636222,192.168.10.155
666,-74,1649837482.636496,172.217.161.195
667,66,1649837482.636512,192.168.10.155
668,583,1649837482.638713,192.168.10.155
669,547,1649837482.638863,192.168.10.155
670,170,1649837482.639069,192.168.10.155
671,-66,1649837482.639294,172.217.161.196
