index,size,time,ip
79,-1494,1649834987.362602,54.230.130.15
80,66,1649834987.362611,192.168.10.155
81,104,1649834987.362906,192.168.10.155
82,-1494,1649834987.363208,54.230.130.15
83,66,1649834987.363215,192.168.10.155
84,-1208,1649834987.364719,54.230.130.15
85,66,1649834987.364740,192.168.10.155
86,-66,1649834987.366181,54.230.130.56
87,-104,1649834987.366517,54.230.130.56
88,66,1649834987.366535,192.168.10.155
89,-66,1649834987.368475,54.230.130.56
90,130,1649834987.368984,192.168.10.155
91,500,1649834987.369222,192.168.10.155
92,538,1649834987.370070,192.168.10.155
93,-66,1649834987.372613,54.230.130.15
94,-66,1649834987.373038,54.230.130.15
95,-2922,1649834987.373440,54.230.130.15
96,66,1649834987.373445,192.168.10.155
97,-13616,1649834987.375272,54.230.130.15
98,66,1649834987.375280,192.168.10.155
99,-20058,1649834987.375315,54.230.130.15
100,66,1649834987.375318,192.168.10.155
101,-1059,1649834987.375327,54.230.130.15
102,-2922,1649834987.375328,54.230.130.15
103,66,1649834987.375339,192.168.10.155
104,-97,1649834987.375480,35.161.100.107
105,-66,1649834987.375481,35.161.100.107
106,54,1649834987.375499,192.168.10.155
107,54,1649834987.375516,192.168.10.155
108,-1494,1649834987.377457,54.230.130.15
109,66,1649834987.377474,192.168.10.155
110,-4350,1649834987.377907,54.230.130.15
111,66,1649834987.377915,192.168.10.155
112,561,1649834987.378297,192.168.10.155
113,-1494,1649834987.379856,54.230.130.15
114,66,1649834987.379866,192.168.10.155
115,-24342,1649834987.380908,54.230.130.15
116,66,1649834987.380915,192.168.10.155
117,-30054,1649834987.381544,54.230.130.15
118,66,1649834987.381554,192.168.10.155
119,-17078,1649834987.382282,54.230.130.15
120,66,1649834987.382290,192.168.10.155
121,-1451,1649834987.382313,54.230.130.15
122,-1494,1649834987.383180,54.230.130.15
123,66,1649834987.383197,192.168.10.155
124,-1494,1649834987.383541,54.230.130.15
125,66,1649834987.383551,192.168.10.155
126,-1494,1649834987.384609,54.230.130.15
127,66,1649834987.384623,192.168.10.155
128,-11614,1649834987.385283,54.230.130.15
129,66,1649834987.385299,192.168.10.155
130,-4350,1649834987.385340,54.230.130.15
131,66,1649834987.385347,192.168.10.155
132,-25770,1649834987.386691,54.230.130.15
133,66,1649834987.386711,192.168.10.155
134,-32910,1649834987.387484,54.230.130.15
135,66,1649834987.387503,192.168.10.155
136,-10062,1649834987.387559,54.230.130.15
137,66,1649834987.387570,192.168.10.155
138,-21486,1649834987.388271,54.230.130.15
139,66,1649834987.388284,192.168.10.155
140,-31482,1649834987.389195,54.230.130.15
141,66,1649834987.389208,192.168.10.155
142,-2922,1649834987.389248,54.230.130.15
143,66,1649834987.389255,192.168.10.155
144,-28626,1649834987.390350,54.230.130.15
145,66,1649834987.390360,192.168.10.155
146,-1494,1649834987.390938,54.230.130.15
147,66,1649834987.390944,192.168.10.155
148,-30054,1649834987.392189,54.230.130.15
149,66,1649834987.392193,192.168.10.155
150,-21486,1649834987.392248,54.230.130.15
151,66,1649834987.392255,192.168.10.155
152,-10062,1649834987.393238,54.230.130.15
153,-31482,1649834987.393243,54.230.130.15
154,66,1649834987.393249,192.168.10.155
155,66,1649834987.393259,192.168.10.155
156,-31482,1649834987.393332,54.230.130.15
157,66,1649834987.393337,192.168.10.155
158,-31482,1649834987.394447,54.230.130.15
159,66,1649834987.394451,192.168.10.155
160,-31482,1649834987.394509,54.230.130.15
161,66,1649834987.394512,192.168.10.155
162,-31482,1649834987.396034,54.230.130.15
163,66,1649834987.396039,192.168.10.155
164,-31482,1649834987.396112,54.230.130.15
165,66,1649834987.396122,192.168.10.155
166,-12918,1649834987.396139,54.230.130.15
167,66,1649834987.396143,192.168.10.155
168,-18630,1649834987.396995,54.230.130.15
169,66,1649834987.397014,192.168.10.155
170,-31482,1649834987.397094,54.230.130.15
171,66,1649834987.397099,192.168.10.155
172,-1494,1649834987.397446,54.230.130.15
173,66,1649834987.397449,192.168.10.155
174,-27198,1649834987.398651,54.230.130.15
175,66,1649834987.398654,192.168.10.155
176,-2922,1649834987.400255,54.230.130.15
177,-31482,1649834987.400265,54.230.130.15
178,66,1649834987.400288,192.168.10.155
179,66,1649834987.400314,192.168.10.155
180,-31482,1649834987.400382,54.230.130.15
181,66,1649834987.400386,192.168.10.155
182,-31482,1649834987.400440,54.230.130.15
183,66,1649834987.400446,192.168.10.155
184,-20058,1649834987.400494,54.230.130.15
185,66,1649834987.400498,192.168.10.155
186,-11490,1649834987.402192,54.230.130.15
187,66,1649834987.402205,192.168.10.155
188,-31482,1649834987.402260,54.230.130.15
189,66,1649834987.402263,192.168.10.155
190,-31482,1649834987.402301,54.230.130.15
191,66,1649834987.402302,192.168.10.155
192,-31482,1649834987.402345,54.230.130.15
193,66,1649834987.402355,192.168.10.155
194,-31482,1649834987.402382,54.230.130.15
195,66,1649834987.402386,192.168.10.155
196,-8634,1649834987.402401,54.230.130.15
197,66,1649834987.402405,192.168.10.155
198,-22914,1649834987.402445,54.230.130.15
199,66,1649834987.402449,192.168.10.155
200,-31482,1649834987.404582,54.230.130.15
201,66,1649834987.404595,192.168.10.155
202,-31482,1649834987.404660,54.230.130.15
203,66,1649834987.404664,192.168.10.155
204,-60042,1649834987.404756,54.230.130.15
205,66,1649834987.404758,192.168.10.155
206,-4350,1649834987.405116,54.230.130.15
207,-55758,1649834987.405124,54.230.130.15
208,66,1649834987.405130,192.168.10.155
209,66,1649834987.405162,192.168.10.155
210,-8634,1649834987.406717,54.230.130.15
211,-64326,1649834987.406740,54.230.130.15
212,66,1649834987.406752,192.168.10.155
213,66,1649834987.406812,192.168.10.155
214,-52902,1649834987.406904,54.230.130.15
215,66,1649834987.406947,192.168.10.155
216,-11490,1649834987.407877,54.230.130.15
217,66,1649834987.407882,192.168.10.155
218,-8634,1649834987.407979,54.230.130.15
219,-55758,1649834987.407989,54.230.130.15
220,66,1649834987.407996,192.168.10.155
221,66,1649834987.408020,192.168.10.155
222,-44334,1649834987.408066,54.230.130.15
223,66,1649834987.408076,192.168.10.155
224,-20058,1649834987.409367,54.230.130.15
225,66,1649834987.409371,192.168.10.155
226,-64326,1649834987.409484,54.230.130.15
227,66,1649834987.409512,192.168.10.155
228,-41320,1649834987.409573,54.230.130.15
229,66,1649834987.409606,192.168.10.155
230,90,1649834987.409853,192.168.10.155
231,66,1649834987.409875,192.168.10.155
232,-60,1649834987.415822,54.230.130.15
233,-60,1649834987.416174,54.230.130.15
234,66,1649834987.422938,192.168.10.155
235,74,1649834987.432584,192.168.10.155
236,-74,1649834987.435198,54.230.130.15
237,66,1649834987.435226,192.168.10.155
238,583,1649834987.437635,192.168.10.155
239,-66,1649834987.441502,54.230.130.15
240,-1494,1649834987.442193,54.230.130.15
241,66,1649834987.442212,192.168.10.155
242,-1494,1649834987.442776,54.230.130.15
243,66,1649834987.442783,192.168.10.155
244,-1208,1649834987.443983,54.230.130.15
245,66,1649834987.443992,192.168.10.155
246,130,1649834987.447922,192.168.10.155
247,499,1649834987.448130,192.168.10.155
248,-66,1649834987.451060,54.230.130.15
249,-66,1649834987.451061,54.230.130.15
250,-610,1649834987.451859,54.230.130.15
251,66,1649834987.451873,192.168.10.155
252,90,1649834987.452193,192.168.10.155
253,66,1649834987.452214,192.168.10.155
254,-90,1649834987.452869,54.230.130.15
255,54,1649834987.452889,192.168.10.155
256,74,1649834987.454413,192.168.10.155
257,-60,1649834987.455474,54.230.130.15
258,-60,1649834987.456101,54.230.130.15
259,-74,1649834987.457420,54.230.130.15
260,66,1649834987.457434,192.168.10.155
261,583,1649834987.460607,192.168.10.155
262,-66,1649834987.463885,54.230.130.15
263,-1494,1649834987.464625,54.230.130.15
264,66,1649834987.464649,192.168.10.155
265,-1494,1649834987.464912,54.230.130.15
266,66,1649834987.464919,192.168.10.155
267,-1208,1649834987.466325,54.230.130.15
268,66,1649834987.466341,192.168.10.155
269,130,1649834987.469081,192.168.10.155
270,500,1649834987.469250,192.168.10.155
271,-66,1649834987.472770,54.230.130.15
272,-66,1649834987.473148,54.230.130.15
273,-610,1649834987.473512,54.230.130.15
274,66,1649834987.473527,192.168.10.155
275,90,1649834987.473950,192.168.10.155
276,66,1649834987.473986,192.168.10.155
277,-90,1649834987.474127,54.230.130.15
278,54,1649834987.474149,192.168.10.155
279,74,1649834987.476334,192.168.10.155
280,-60,1649834987.478098,54.230.130.15
281,-60,1649834987.478099,54.230.130.15
282,-74,1649834987.480337,54.230.130.15
283,66,1649834987.480383,192.168.10.155
284,583,1649834987.485673,192.168.10.155
285,-767,1649834987.485995,142.250.206.195
286,66,1649834987.486018,192.168.10.155
287,130,1649834987.487693,192.168.10.155
288,-66,1649834987.489406,54.230.130.15
289,-1494,1649834987.490113,54.230.130.15
290,66,1649834987.490126,192.168.10.155
291,-1494,1649834987.490492,54.230.130.15
292,66,1649834987.490500,192.168.10.155
293,-66,1649834987.491170,172.217.161.196
294,-1208,1649834987.491897,54.230.130.15
295,66,1649834987.491904,192.168.10.155
296,236,1649834987.516891,192.168.10.155
297,397,1649834987.517759,192.168.10.155
298,-66,1649834987.519858,172.217.161.196
299,130,1649834987.519948,192.168.10.155
300,494,1649834987.520082,192.168.10.155
301,-674,1649834987.524265,172.217.161.196
302,-97,1649834987.524265,172.217.161.196
303,66,1649834987.524277,192.168.10.155
304,66,1649834987.524288,192.168.10.155
305,97,1649834987.524607,192.168.10.155
306,-66,1649834987.526364,54.230.130.15
307,-66,1649834987.526837,54.230.130.15
308,-7206,1649834987.526838,54.230.130.15
309,-90,1649834987.526839,54.230.130.15
310,66,1649834987.526853,192.168.10.155
311,66,1649834987.526869,192.168.10.155
312,90,1649834987.527101,192.168.10.155
313,66,1649834987.527115,192.168.10.155
314,-66,1649834987.527410,54.230.130.15
315,66,1649834987.527417,192.168.10.155
316,74,1649834987.528496,192.168.10.155
317,-60,1649834987.531065,54.230.130.15
318,-66,1649834987.532488,172.217.161.196
319,-74,1649834987.532838,54.230.130.15
320,66,1649834987.532878,192.168.10.155
321,583,1649834987.536884,192.168.10.155
322,-66,1649834987.541656,54.230.130.15
323,-2922,1649834987.542415,54.230.130.15
324,66,1649834987.542424,192.168.10.155
325,-1208,1649834987.543506,54.230.130.15
326,66,1649834987.543521,192.168.10.155
327,130,1649834987.546582,192.168.10.155
328,495,1649834987.546738,192.168.10.155
329,-66,1649834987.549948,54.230.130.15
330,-66,1649834987.549950,54.230.130.15
331,-642,1649834987.550819,54.230.130.15
332,66,1649834987.550833,192.168.10.155
333,-90,1649834987.551180,54.230.130.15
334,90,1649834987.551319,192.168.10.155
335,66,1649834987.551362,192.168.10.155
336,-60,1649834987.555194,54.230.130.15
337,-60,1649834987.555586,54.230.130.15
338,74,1649834987.556563,192.168.10.155
339,-74,1649834987.559338,54.230.130.15
340,66,1649834987.559370,192.168.10.155
341,583,1649834987.561667,192.168.10.155
342,-66,1649834987.565838,54.230.130.15
343,-1494,1649834987.566639,54.230.130.15
344,66,1649834987.566705,192.168.10.155
345,-1494,1649834987.567047,54.230.130.15
346,66,1649834987.567082,192.168.10.155
347,-1208,1649834987.568686,54.230.130.15
348,66,1649834987.568701,192.168.10.155
349,130,1649834987.573319,192.168.10.155
350,500,1649834987.573510,192.168.10.155
351,-66,1649834987.575936,54.230.130.15
352,-66,1649834987.576293,54.230.130.15
353,-4350,1649834987.576923,54.230.130.15
354,66,1649834987.576929,192.168.10.155
355,-12188,1649834987.578002,54.230.130.15
356,66,1649834987.578012,192.168.10.155
357,-20058,1649834987.578043,54.230.130.15
358,66,1649834987.578052,192.168.10.155
359,-2922,1649834987.578219,54.230.130.15
360,66,1649834987.578224,192.168.10.155
361,-1494,1649834987.579604,54.230.130.15
362,66,1649834987.579617,192.168.10.155
363,-7206,1649834987.580085,54.230.130.15
364,66,1649834987.580098,192.168.10.155
365,-1494,1649834987.582401,54.230.130.15
366,66,1649834987.582418,192.168.10.155
367,-15774,1649834987.583279,54.230.130.15
368,66,1649834987.583289,192.168.10.155
369,-5778,1649834987.583676,54.230.130.15
370,-3402,1649834987.583678,54.230.130.15
371,66,1649834987.583692,192.168.10.155
372,66,1649834987.583711,192.168.10.155
373,90,1649834987.583919,192.168.10.155
374,66,1649834987.583945,192.168.10.155
375,74,1649834987.586000,192.168.10.155
376,-60,1649834987.588128,54.230.130.15
377,-60,1649834987.588532,54.230.130.15
378,-74,1649834987.590402,54.230.130.15
379,66,1649834987.590420,192.168.10.155
380,583,1649834987.593166,192.168.10.155
381,-66,1649834987.596479,54.230.130.15
382,-1494,1649834987.596935,54.230.130.15
383,66,1649834987.596961,192.168.10.155
384,-1494,1649834987.597273,54.230.130.15
385,66,1649834987.597280,192.168.10.155
386,-1208,1649834987.598654,54.230.130.15
387,66,1649834987.598661,192.168.10.155
388,130,1649834987.602493,192.168.10.155
389,501,1649834987.602694,192.168.10.155
390,-66,1649834987.605199,54.230.130.15
391,-66,1649834987.605821,54.230.130.15
392,-675,1649834987.606225,54.230.130.15
393,-90,1649834987.606225,54.230.130.15
394,66,1649834987.606237,192.168.10.155
395,90,1649834987.606630,192.168.10.155
396,66,1649834987.606658,192.168.10.155
397,74,1649834987.608665,192.168.10.155
398,-60,1649834987.610815,54.230.130.15
399,-60,1649834987.611216,54.230.130.15
400,-74,1649834987.611591,54.230.130.15
401,66,1649834987.611626,192.168.10.155
402,583,1649834987.615888,192.168.10.155
403,-66,1649834987.619036,54.230.130.15
404,-1494,1649834987.620155,54.230.130.15
405,66,1649834987.620204,192.168.10.155
406,-1494,1649834987.620674,54.230.130.15
407,66,1649834987.620702,192.168.10.155
408,-1208,1649834987.623077,54.230.130.15
409,66,1649834987.623086,192.168.10.155
410,130,1649834987.627129,192.168.10.155
411,508,1649834987.627341,192.168.10.155
412,-66,1649834987.629626,54.230.130.15
413,-66,1649834987.629989,54.230.130.15
414,-1494,1649834987.630371,54.230.130.15
415,66,1649834987.630389,192.168.10.155
416,-2674,1649834987.630742,54.230.130.15
417,-90,1649834987.630744,54.230.130.15
418,66,1649834987.630759,192.168.10.155
419,90,1649834987.631102,192.168.10.155
420,66,1649834987.631131,192.168.10.155
421,74,1649834987.633969,192.168.10.155
422,-853,1649834987.634252,172.217.161.196
423,66,1649834987.634265,192.168.10.155
424,-1484,1649834987.634993,172.217.161.196
425,-4053,1649834987.634994,172.217.161.196
426,-205,1649834987.634995,172.217.161.196
427,66,1649834987.635007,192.168.10.155
428,66,1649834987.635027,192.168.10.155
429,66,1649834987.635035,192.168.10.155
430,-60,1649834987.635952,54.230.130.15
431,-60,1649834987.635953,54.230.130.15
432,-74,1649834987.636883,54.230.130.15
433,66,1649834987.636919,192.168.10.155
434,583,1649834987.643056,192.168.10.155
435,-66,1649834987.646686,54.230.130.15
436,-2922,1649834987.647127,54.230.130.15
437,66,1649834987.647141,192.168.10.155
438,-1208,1649834987.648753,54.230.130.15
439,66,1649834987.648781,192.168.10.155
440,-1484,1649834987.650291,172.217.161.196
441,66,1649834987.650313,192.168.10.155
442,-2902,1649834987.650785,172.217.161.196
443,-5738,1649834987.650787,172.217.161.196
444,66,1649834987.650807,192.168.10.155
445,66,1649834987.650823,192.168.10.155
446,-6797,1649834987.651419,172.217.161.196
447,66,1649834987.651433,192.168.10.155
448,130,1649834987.660467,192.168.10.155
449,506,1649834987.660594,192.168.10.155
450,-66,1649834987.663388,54.230.130.15
451,-66,1649834987.663740,54.230.130.15
452,-1494,1649834987.664176,54.230.130.15
453,66,1649834987.664190,192.168.10.155
454,-1394,1649834987.664551,54.230.130.15
455,-90,1649834987.664552,54.230.130.15
456,66,1649834987.664559,192.168.10.155
457,90,1649834987.664738,192.168.10.155
458,66,1649834987.664759,192.168.10.155
459,-60,1649834987.667965,54.230.130.15
460,-60,1649834987.668919,54.230.130.15
461,-1484,1649834987.670312,172.217.161.196
462,-2902,1649834987.670782,172.217.161.196
463,-2902,1649834987.670788,172.217.161.196
464,66,1649834987.670863,192.168.10.155
465,66,1649834987.671081,192.168.10.155
466,-7156,1649834987.671627,172.217.161.196
467,-808,1649834987.671628,172.217.161.196
468,-105,1649834987.671629,172.217.161.196
469,66,1649834987.671712,192.168.10.155
470,105,1649834987.671877,192.168.10.155
471,-66,1649834987.675043,172.217.161.196
472,74,1649834987.698926,192.168.10.155
473,-74,1649834987.702079,54.230.130.15
474,66,1649834987.702119,192.168.10.155
475,583,1649834987.708453,192.168.10.155
476,-66,1649834987.711566,54.230.130.15
477,-1494,1649834987.712800,54.230.130.15
478,66,1649834987.712821,192.168.10.155
479,-1494,1649834987.713660,54.230.130.15
480,66,1649834987.713678,192.168.10.155
481,-1208,1649834987.714333,54.230.130.15
482,66,1649834987.714346,192.168.10.155
483,130,1649834987.719500,192.168.10.155
484,518,1649834987.719735,192.168.10.155
485,-66,1649834987.724201,54.230.130.15
486,578,1649834987.725049,192.168.10.155
487,-66,1649834987.725174,54.230.130.15
488,-996,1649834987.725176,54.230.130.15
489,-90,1649834987.725177,54.230.130.15
490,66,1649834987.725241,192.168.10.155
491,90,1649834987.725605,192.168.10.155
492,66,1649834987.725624,192.168.10.155
493,202,1649834987.727315,192.168.10.155
494,170,1649834987.731285,192.168.10.155
495,74,1649834987.731845,192.168.10.155
496,547,1649834987.732064,192.168.10.155
497,-66,1649834987.732699,172.217.161.196
498,-60,1649834987.732700,54.230.130.15
499,-60,1649834987.732700,54.230.130.15
500,-561,1649834987.734112,172.217.161.196
501,-1484,1649834987.734113,172.217.161.196
502,-4320,1649834987.734114,172.217.161.196
503,-4320,1649834987.734115,172.217.161.196
504,-9992,1649834987.734218,172.217.161.196
505,-17082,1649834987.734222,172.217.161.196
506,66,1649834987.734411,192.168.10.155
507,-4320,1649834987.734587,172.217.161.196
508,66,1649834987.734609,192.168.10.155
509,-12828,1649834987.736065,172.217.161.196
510,66,1649834987.736100,192.168.10.155
511,-74,1649834987.736835,54.230.130.15
512,-1069,1649834987.736836,54.230.130.15
513,-1484,1649834987.736846,172.217.161.196
514,66,1649834987.736871,192.168.10.155
515,66,1649834987.736893,192.168.10.155
516,66,1649834987.736898,192.168.10.155
517,74,1649834987.736926,192.168.10.155
518,74,1649834987.737245,192.168.10.155
519,-1484,1649834987.738208,172.217.161.196
520,66,1649834987.738258,192.168.10.155
521,-1484,1649834987.738746,172.217.161.196
522,66,1649834987.738758,192.168.10.155
523,-15664,1649834987.740074,172.217.161.196
524,66,1649834987.740090,192.168.10.155
525,-12828,1649834987.740123,172.217.161.196
526,66,1649834987.740129,192.168.10.155
527,-19918,1649834987.740584,172.217.161.196
528,66,1649834987.740589,192.168.10.155
529,-74,1649834987.741778,172.217.161.195
530,-74,1649834987.741778,172.217.161.195
531,66,1649834987.741800,192.168.10.155
532,66,1649834987.741818,192.168.10.155
533,583,1649834987.741822,192.168.10.155
534,-11410,1649834987.743208,172.217.161.196
535,66,1649834987.743227,192.168.10.155
536,-24172,1649834987.743286,172.217.161.196
537,66,1649834987.743290,192.168.10.155
538,583,1649834987.745787,192.168.10.155
539,-2902,1649834987.746152,172.217.161.196
540,66,1649834987.746163,192.168.10.155
541,-4320,1649834987.746659,172.217.161.196
542,-24172,1649834987.746663,172.217.161.196
543,66,1649834987.746669,192.168.10.155
544,66,1649834987.746677,192.168.10.155
545,-7156,1649834987.746746,172.217.161.196
546,-31262,1649834987.746751,172.217.161.196
547,583,1649834987.749126,192.168.10.155
548,570,1649834987.749362,192.168.10.155
549,66,1649834987.749435,192.168.10.155
550,-66,1649834987.750210,54.230.130.15
551,-2922,1649834987.750212,54.230.130.15
552,66,1649834987.750267,192.168.10.155
553,-1208,1649834987.753449,54.230.130.15
554,-31262,1649834987.753459,172.217.161.196
555,66,1649834987.753487,192.168.10.155
556,66,1649834987.753529,192.168.10.155
557,-27008,1649834987.753607,172.217.161.196
558,66,1649834987.753642,192.168.10.155
559,-4320,1649834987.753725,172.217.161.196
560,-66,1649834987.753725,172.217.161.195
561,-10539,1649834987.753727,172.217.161.196
562,66,1649834987.753737,192.168.10.155
563,66,1649834987.753764,192.168.10.155
564,-66,1649834987.755077,172.217.161.195
565,-1836,1649834987.755485,54.230.130.15
566,66,1649834987.755544,192.168.10.155
567,105,1649834987.758045,192.168.10.155
568,130,1649834987.761097,192.168.10.155
569,518,1649834987.761340,192.168.10.155
570,-66,1649834987.765063,54.230.130.15
571,-66,1649834987.765533,54.230.130.15
572,-675,1649834987.766359,54.230.130.15
573,66,1649834987.766374,192.168.10.155
574,90,1649834987.766583,192.168.10.155
575,66,1649834987.766600,192.168.10.155
576,-90,1649834987.771278,54.230.130.15
577,-66,1649834987.771280,172.217.161.196
578,54,1649834987.771349,192.168.10.155
579,-60,1649834987.771925,54.230.130.15
580,-60,1649834987.771926,54.230.130.15
581,-381,1649834987.772653,172.217.161.196
582,74,1649834987.773225,192.168.10.155
583,-1484,1649834987.775890,172.217.161.196
584,-1484,1649834987.775891,172.217.161.196
585,66,1649834987.775909,192.168.10.155
586,-2902,1649834987.775943,172.217.161.196
587,-513,1649834987.775943,172.217.161.196
588,-105,1649834987.775944,172.217.161.196
589,66,1649834987.775950,192.168.10.155
590,66,1649834987.776105,192.168.10.155
591,105,1649834987.776130,192.168.10.155
592,-74,1649834987.782162,54.230.130.15
593,-172,1649834987.782162,172.217.161.196
594,-757,1649834987.782163,172.217.161.196
595,-97,1649834987.782164,172.217.161.196
596,66,1649834987.782219,192.168.10.155
597,66,1649834987.783161,192.168.10.155
598,583,1649834987.786360,192.168.10.155
599,-1484,1649834987.790389,172.217.161.195
600,66,1649834987.790421,192.168.10.155
601,-2986,1649834987.792984,172.217.161.195
602,66,1649834987.792998,192.168.10.155
603,-66,1649834987.794153,54.230.130.15
604,-2922,1649834987.795139,54.230.130.15
605,-4403,1649834987.795140,172.217.161.195
606,66,1649834987.795157,192.168.10.155
607,66,1649834987.795178,192.168.10.155
608,-1208,1649834987.797646,54.230.130.15
609,66,1649834987.797669,192.168.10.155
610,-66,1649834987.797976,172.217.161.196
611,130,1649834987.811934,192.168.10.155
612,517,1649834987.812158,192.168.10.155
613,-66,1649834987.815904,54.230.130.15
614,-66,1649834987.816533,54.230.130.15
615,-772,1649834987.816898,54.230.130.15
616,66,1649834987.816912,192.168.10.155
617,-90,1649834987.817552,54.230.130.15
618,90,1649834987.825917,192.168.10.155
619,66,1649834987.825952,192.168.10.155
620,499,1649834987.828285,192.168.10.155
621,-60,1649834987.828597,54.230.130.15
622,-60,1649834987.829185,54.230.130.15
623,74,1649834987.829992,192.168.10.155
624,-66,1649834987.831608,142.250.206.195
625,-74,1649834987.832337,142.250.206.195
626,66,1649834987.832368,192.168.10.155
627,499,1649834987.833764,192.168.10.155
628,-66,1649834987.838074,142.250.206.195
629,288,1649834987.839866,192.168.10.155
630,97,1649834987.840200,192.168.10.155
631,-66,1649834987.842188,172.217.161.196
632,-66,1649834987.842473,172.217.161.196
633,-131,1649834987.885442,172.217.161.196
634,-97,1649834987.885789,172.217.161.196
635,-105,1649834987.885790,172.217.161.196
636,66,1649834987.885893,192.168.10.155
637,105,1649834987.885923,192.168.10.155
638,-66,1649834987.889176,172.217.161.196
639,-767,1649834987.967782,142.250.206.195
640,66,1649834987.967812,192.168.10.155
641,130,1649834987.974147,192.168.10.155
642,-767,1649834987.974186,142.250.206.195
643,66,1649834987.974206,192.168.10.155
644,236,1649834987.974745,192.168.10.155
645,458,1649834987.974767,192.168.10.155
646,130,1649834987.976528,192.168.10.155
647,253,1649834987.976912,192.168.10.155
648,275,1649834987.977278,192.168.10.155
649,-66,1649834987.978818,172.217.161.195
650,-674,1649834987.979184,172.217.161.195
651,66,1649834987.979203,192.168.10.155
652,-97,1649834987.979665,172.217.161.195
653,66,1649834987.979672,192.168.10.155
654,97,1649834987.979834,192.168.10.155
655,-66,1649834987.980550,172.217.161.195
656,-66,1649834987.980930,172.217.161.195
657,-674,1649834987.980930,172.217.161.195
658,-97,1649834987.980931,172.217.161.195
659,66,1649834987.980943,192.168.10.155
660,66,1649834987.980956,192.168.10.155
661,90,1649834987.981446,192.168.10.155
662,66,1649834987.981462,192.168.10.155
663,-731,1649834987.982202,172.217.161.195
664,-1484,1649834987.982203,172.217.161.195
665,-4320,1649834987.982204,172.217.161.195
666,66,1649834987.982232,192.168.10.155
667,66,1649834987.982245,192.168.10.155
668,66,1649834987.982251,192.168.10.155
669,-9992,1649834987.983316,172.217.161.195
670,-8574,1649834987.983318,172.217.161.195
671,66,1649834987.983337,192.168.10.155
672,66,1649834987.983367,192.168.10.155
