index,size,time,ip
145,583,1649838083.805488,192.168.10.155
146,-66,1649838083.808714,54.230.130.15
147,-1494,1649838083.809442,54.230.130.15
148,66,1649838083.809448,192.168.10.155
149,192,1649838083.809709,192.168.10.155
150,-1494,1649838083.810025,54.230.130.15
151,66,1649838083.810031,192.168.10.155
152,-1208,1649838083.811058,54.230.130.15
153,66,1649838083.811064,192.168.10.155
154,74,1649838083.813690,192.168.10.155
155,130,1649838083.814159,192.168.10.155
156,506,1649838083.814271,192.168.10.155
157,-74,1649838083.815874,117.18.237.29
158,66,1649838083.815899,192.168.10.155
159,497,1649838083.816042,192.168.10.155
160,-66,1649838083.817033,54.230.130.15
161,-66,1649838083.817448,54.230.130.15
162,-2822,1649838083.817449,54.230.130.15
163,66,1649838083.817458,192.168.10.155
164,90,1649838083.817665,192.168.10.155
165,66,1649838083.817688,192.168.10.155
166,-90,1649838083.818290,54.230.130.15
167,54,1649838083.818312,192.168.10.155
168,-66,1649838083.819458,117.18.237.29
169,74,1649838083.819525,192.168.10.155
170,-864,1649838083.820716,117.18.237.29
171,66,1649838083.820726,192.168.10.155
172,-60,1649838083.821058,54.230.130.15
173,-60,1649838083.821059,54.230.130.15
174,-74,1649838083.823551,54.230.130.15
175,66,1649838083.823569,192.168.10.155
176,583,1649838083.826362,192.168.10.155
177,-66,1649838083.829298,54.230.130.15
178,-1494,1649838083.830020,54.230.130.15
179,66,1649838083.830030,192.168.10.155
180,-1494,1649838083.830617,54.230.130.15
181,66,1649838083.830629,192.168.10.155
182,-1208,1649838083.832247,54.230.130.15
183,66,1649838083.832254,192.168.10.155
184,130,1649838083.834638,192.168.10.155
185,518,1649838083.834804,192.168.10.155
186,-767,1649838083.837004,142.250.206.195
187,66,1649838083.837017,192.168.10.155
188,-66,1649838083.837360,54.230.130.15
189,-66,1649838083.837939,54.230.130.15
190,130,1649838083.838099,192.168.10.155
191,-996,1649838083.838369,54.230.130.15
192,-90,1649838083.838369,54.230.130.15
193,66,1649838083.838377,192.168.10.155
194,-66,1649838083.842843,172.217.161.196
195,236,1649838083.866506,192.168.10.155
196,397,1649838083.866537,192.168.10.155
197,90,1649838083.866800,192.168.10.155
198,66,1649838083.866817,192.168.10.155
199,-66,1649838083.868644,172.217.161.196
200,-66,1649838083.869045,172.217.161.196
201,-674,1649838083.869046,172.217.161.196
202,66,1649838083.869064,192.168.10.155
203,-60,1649838083.869643,54.230.130.15
204,-60,1649838083.869644,54.230.130.15
205,97,1649838083.869713,192.168.10.155
206,-97,1649838083.869989,172.217.161.196
207,66,1649838083.869998,192.168.10.155
208,74,1649838083.870762,192.168.10.155
209,-74,1649838083.874694,54.230.130.15
210,66,1649838083.874707,192.168.10.155
211,583,1649838083.876586,192.168.10.155
212,-66,1649838083.879334,172.217.161.196
213,-66,1649838083.879739,54.230.130.15
214,-1494,1649838083.880425,54.230.130.15
215,66,1649838083.880428,192.168.10.155
216,-1494,1649838083.881011,54.230.130.15
217,66,1649838083.881015,192.168.10.155
218,-1208,1649838083.882393,54.230.130.15
219,66,1649838083.882399,192.168.10.155
220,130,1649838083.888392,192.168.10.155
221,518,1649838083.888544,192.168.10.155
222,-66,1649838083.890993,54.230.130.15
223,-66,1649838083.891385,54.230.130.15
224,-675,1649838083.891787,54.230.130.15
225,66,1649838083.891797,192.168.10.155
226,90,1649838083.892000,192.168.10.155
227,66,1649838083.892022,192.168.10.155
228,-90,1649838083.892405,54.230.130.15
229,54,1649838083.892428,192.168.10.155
230,74,1649838083.893912,192.168.10.155
231,-60,1649838083.894918,54.230.130.15
232,-60,1649838083.895334,54.230.130.15
233,-74,1649838083.897410,54.230.130.15
234,66,1649838083.897420,192.168.10.155
235,583,1649838083.899232,192.168.10.155
236,-66,1649838083.903571,54.230.130.15
237,-1494,1649838083.904275,54.230.130.15
238,66,1649838083.904291,192.168.10.155
239,-1494,1649838083.904912,54.230.130.15
240,66,1649838083.904918,192.168.10.155
241,-1208,1649838083.905912,54.230.130.15
242,66,1649838083.905917,192.168.10.155
243,130,1649838083.907858,192.168.10.155
244,517,1649838083.907981,192.168.10.155
245,-66,1649838083.911211,54.230.130.15
246,-66,1649838083.911599,54.230.130.15
247,-772,1649838083.912319,54.230.130.15
248,66,1649838083.912325,192.168.10.155
249,90,1649838083.912444,192.168.10.155
250,66,1649838083.912456,192.168.10.155
251,-90,1649838083.912913,54.230.130.15
252,54,1649838083.912927,192.168.10.155
253,-60,1649838083.915649,54.230.130.15
254,-60,1649838083.916059,54.230.130.15
255,-66,1649838083.934749,35.166.102.22
256,-857,1649838083.971727,172.217.161.196
257,-1484,1649838083.971728,172.217.161.196
258,-2902,1649838083.971728,172.217.161.196
259,66,1649838083.971742,192.168.10.155
260,66,1649838083.971765,192.168.10.155
261,66,1649838083.971784,192.168.10.155
262,-1484,1649838083.971889,172.217.161.196
263,66,1649838083.971894,192.168.10.155
264,-306,1649838083.972259,172.217.161.196
265,66,1649838083.972265,192.168.10.155
266,-1484,1649838084.011841,172.217.161.196
267,66,1649838084.011856,192.168.10.155
268,-2902,1649838084.012364,172.217.161.196
269,-5738,1649838084.012366,172.217.161.196
270,66,1649838084.012379,192.168.10.155
271,66,1649838084.012394,192.168.10.155
272,-6797,1649838084.013079,172.217.161.196
273,66,1649838084.013088,192.168.10.155
274,-1484,1649838084.025838,172.217.161.196
275,66,1649838084.025858,192.168.10.155
276,-2902,1649838084.026322,172.217.161.196
277,-5738,1649838084.026324,172.217.161.196
278,66,1649838084.026337,192.168.10.155
279,66,1649838084.026349,192.168.10.155
280,-6403,1649838084.026961,172.217.161.196
281,66,1649838084.026967,192.168.10.155
282,-105,1649838084.027485,172.217.161.196
283,66,1649838084.027505,192.168.10.155
284,105,1649838084.027528,192.168.10.155
285,-66,1649838084.031260,172.217.161.196
286,583,1649838084.097689,192.168.10.155
287,202,1649838084.098003,192.168.10.155
288,170,1649838084.098286,192.168.10.155
289,-66,1649838084.099735,172.217.161.196
290,74,1649838084.099825,192.168.10.155
291,74,1649838084.099923,192.168.10.155
292,-66,1649838084.100084,172.217.161.196
293,-66,1649838084.100684,172.217.161.196
294,-560,1649838084.102177,172.217.161.196
295,-1484,1649838084.103029,172.217.161.196
296,-4320,1649838084.103031,172.217.161.196
297,-9992,1649838084.103033,172.217.161.196
298,66,1649838084.103308,192.168.10.155
299,-17782,1649838084.103750,172.217.161.196
300,66,1649838084.103785,192.168.10.155
301,-74,1649838084.103847,172.217.161.195
302,-74,1649838084.103848,172.217.161.195
303,66,1649838084.103910,192.168.10.155
304,66,1649838084.103947,192.168.10.155
305,-25590,1649838084.104949,172.217.161.196
306,66,1649838084.104977,192.168.10.155
307,-4862,1649838084.105433,172.217.161.196
308,66,1649838084.105442,192.168.10.155
309,547,1649838084.105619,192.168.10.155
310,-1484,1649838084.106280,172.217.161.196
311,66,1649838084.106291,192.168.10.155
312,-14740,1649838084.107092,172.217.161.196
313,66,1649838084.107101,192.168.10.155
314,-4320,1649838084.107589,172.217.161.196
315,66,1649838084.107596,192.168.10.155
316,-10916,1649838084.108570,172.217.161.196
317,66,1649838084.108580,192.168.10.155
318,-2902,1649838084.108594,172.217.161.196
319,66,1649838084.108597,192.168.10.155
320,583,1649838084.108863,192.168.10.155
321,-22754,1649838084.109595,172.217.161.196
322,66,1649838084.109604,192.168.10.155
323,-5738,1649838084.110588,172.217.161.196
324,-31262,1649838084.110593,172.217.161.196
325,66,1649838084.110602,192.168.10.155
326,-1069,1649838084.110618,54.230.130.22
327,66,1649838084.110626,192.168.10.155
328,-31262,1649838084.111505,172.217.161.196
329,-9992,1649838084.111528,172.217.161.196
330,583,1649838084.112008,192.168.10.155
331,-21336,1649838084.112253,172.217.161.196
332,66,1649838084.112288,192.168.10.155
333,-1484,1649838084.113850,172.217.161.196
334,66,1649838084.113864,192.168.10.155
335,-24172,1649838084.115213,172.217.161.196
336,66,1649838084.115224,192.168.10.155
337,-5738,1649838084.115246,172.217.161.196
338,66,1649838084.115251,192.168.10.155
339,-66,1649838084.116359,172.217.161.195
340,-31262,1649838084.116378,172.217.161.196
341,66,1649838084.116410,192.168.10.155
342,-66,1649838084.116439,172.217.161.195
343,-2207,1649838084.117027,172.217.161.196
344,66,1649838084.117037,192.168.10.155
345,105,1649838084.117493,192.168.10.155
346,-66,1649838084.125086,172.217.161.196
347,570,1649838084.127185,192.168.10.155
348,-1494,1649838084.130445,54.230.130.22
349,66,1649838084.130467,192.168.10.155
350,-408,1649838084.130786,54.230.130.22
351,66,1649838084.130795,192.168.10.155
352,-382,1649838084.141020,172.217.161.196
353,-757,1649838084.141993,172.217.161.196
354,-97,1649838084.141994,172.217.161.196
355,-105,1649838084.141994,172.217.161.196
356,66,1649838084.142111,192.168.10.155
357,105,1649838084.142146,192.168.10.155
358,-171,1649838084.142296,172.217.161.196
359,-1484,1649838084.143005,172.217.161.196
360,-2902,1649838084.143007,172.217.161.196
361,-1931,1649838084.143008,172.217.161.196
362,66,1649838084.143023,192.168.10.155
363,66,1649838084.143042,192.168.10.155
364,66,1649838084.143054,192.168.10.155
365,-66,1649838084.150309,172.217.161.196
366,-1484,1649838084.153896,172.217.161.195
367,66,1649838084.153913,192.168.10.155
368,-2986,1649838084.154611,172.217.161.195
369,66,1649838084.154620,192.168.10.155
370,-4404,1649838084.155601,172.217.161.195
371,66,1649838084.155615,192.168.10.155
372,499,1649838084.176509,192.168.10.155
373,74,1649838084.177201,192.168.10.155
374,-117,1649838084.178444,35.166.102.22
375,66,1649838084.178459,192.168.10.155
376,708,1649838084.178676,192.168.10.155
377,-74,1649838084.179766,142.250.206.195
378,66,1649838084.179803,192.168.10.155
379,499,1649838084.179937,192.168.10.155
380,-66,1649838084.180353,142.250.206.195
381,-66,1649838084.184076,142.250.206.195
382,289,1649838084.244784,192.168.10.155
383,97,1649838084.245226,192.168.10.155
384,-66,1649838084.247102,172.217.161.196
385,-66,1649838084.247454,172.217.161.196
386,-131,1649838084.290640,172.217.161.196
387,-97,1649838084.291192,172.217.161.196
388,-105,1649838084.291194,172.217.161.196
389,66,1649838084.291325,192.168.10.155
390,105,1649838084.291367,192.168.10.155
391,-66,1649838084.295614,172.217.161.196
392,-66,1649838084.304631,35.166.102.22
393,-224,1649838084.305238,35.166.102.22
394,66,1649838084.305267,192.168.10.155
395,97,1649838084.307387,192.168.10.155
396,66,1649838084.307420,192.168.10.155
397,-767,1649838084.316347,142.250.206.195
398,66,1649838084.316374,192.168.10.155
399,-767,1649838084.327872,142.250.206.195
400,66,1649838084.327900,192.168.10.155
401,130,1649838084.331466,192.168.10.155
402,236,1649838084.332423,192.168.10.155
403,458,1649838084.332467,192.168.10.155
404,130,1649838084.333068,192.168.10.155
405,253,1649838084.333442,192.168.10.155
406,-66,1649838084.333682,172.217.161.195
407,275,1649838084.333769,192.168.10.155
408,-674,1649838084.335646,172.217.161.195
409,-66,1649838084.335647,172.217.161.195
410,66,1649838084.335685,192.168.10.155
411,-97,1649838084.335983,172.217.161.195
412,-66,1649838084.335984,172.217.161.195
413,-674,1649838084.335994,172.217.161.195
414,-97,1649838084.335994,172.217.161.195
415,66,1649838084.336006,192.168.10.155
416,66,1649838084.336022,192.168.10.155
417,66,1649838084.336031,192.168.10.155
418,-731,1649838084.336639,172.217.161.195
419,66,1649838084.336694,192.168.10.155
420,-1484,1649838084.337295,172.217.161.195
421,-4320,1649838084.337298,172.217.161.195
422,-9992,1649838084.337301,172.217.161.195
423,66,1649838084.337315,192.168.10.155
424,66,1649838084.337330,192.168.10.155
425,66,1649838084.337337,192.168.10.155
426,97,1649838084.337407,192.168.10.155
427,-1484,1649838084.337796,172.217.161.195
428,66,1649838084.337801,192.168.10.155
429,90,1649838084.338023,192.168.10.155
430,66,1649838084.338043,192.168.10.155
431,-7156,1649838084.338807,172.217.161.195
432,66,1649838084.338815,192.168.10.155
433,-1484,1649838084.339690,172.217.161.195
434,66,1649838084.339703,192.168.10.155
435,-7156,1649838084.340169,172.217.161.195
436,66,1649838084.340179,192.168.10.155
437,-1484,1649838084.341239,172.217.161.195
438,66,1649838084.341248,192.168.10.155
439,-11410,1649838084.341973,172.217.161.195
440,66,1649838084.341979,192.168.10.155
441,-66,1649838084.342016,172.217.161.195
442,-66,1649838084.342017,172.217.161.195
443,-9992,1649838084.342019,172.217.161.195
444,66,1649838084.342031,192.168.10.155
445,66,1649838084.342048,192.168.10.155
446,-12044,1649838084.342881,172.217.161.195
447,66,1649838084.342892,192.168.10.155
448,105,1649838084.343147,192.168.10.155
449,-66,1649838084.352912,172.217.161.195
450,-97,1649838084.434278,35.166.102.22
451,-66,1649838084.434279,35.166.102.22
452,54,1649838084.434310,192.168.10.155
453,54,1649838084.434332,192.168.10.155
454,226,1649838084.514522,192.168.10.155
455,-66,1649838084.516958,172.217.161.196
456,1302,1649838084.521159,192.168.10.155
457,-66,1649838084.523471,172.217.161.196
458,180,1649838084.524285,192.168.10.155
459,-173,1649838084.524864,172.217.161.196
460,-1484,1649838084.525682,172.217.161.196
461,-2902,1649838084.525683,172.217.161.196
462,-7156,1649838084.525685,172.217.161.196
463,66,1649838084.525703,192.168.10.155
464,66,1649838084.525727,192.168.10.155
465,66,1649838084.525743,192.168.10.155
466,-15664,1649838084.525788,172.217.161.196
467,66,1649838084.525796,192.168.10.155
468,-6438,1649838084.526405,172.217.161.196
469,-24172,1649838084.526411,172.217.161.196
470,66,1649838084.526421,192.168.10.155
471,66,1649838084.526437,192.168.10.155
472,-5996,1649838084.526464,172.217.161.196
473,-105,1649838084.526465,172.217.161.196
474,66,1649838084.526481,192.168.10.155
475,105,1649838084.526897,192.168.10.155
476,74,1649838084.527307,192.168.10.155
477,-66,1649838084.529538,172.217.161.196
478,-74,1649838084.532216,142.250.206.206
479,66,1649838084.532266,192.168.10.155
480,-66,1649838084.534202,172.217.161.196
481,583,1649838084.537178,192.168.10.155
482,-66,1649838084.540629,142.250.206.206
483,-214,1649838084.573550,172.217.161.196
484,-97,1649838084.573551,172.217.161.196
485,-105,1649838084.573551,172.217.161.196
486,66,1649838084.573867,192.168.10.155
487,105,1649838084.573905,192.168.10.155
488,-66,1649838084.578905,172.217.161.196
489,-1484,1649838084.580833,142.250.206.206
490,66,1649838084.580861,192.168.10.155
491,-2957,1649838084.581172,142.250.206.206
492,66,1649838084.581179,192.168.10.155
493,185,1649838084.584538,192.168.10.155
494,97,1649838084.584865,192.168.10.155
495,-66,1649838084.586416,172.217.161.196
496,-66,1649838084.587189,172.217.161.196
497,500,1649838084.592813,192.168.10.155
498,144,1649838084.593057,192.168.10.155
499,-66,1649838084.595506,172.217.161.196
500,-66,1649838084.595876,142.250.206.195
501,289,1649838084.605293,192.168.10.155
502,1342,1649838084.605900,192.168.10.155
503,-196,1649838084.606467,172.217.161.196
504,-151,1649838084.606815,172.217.161.196
505,66,1649838084.606838,192.168.10.155
506,-66,1649838084.607880,172.217.161.196
507,-98,1649838084.609621,172.217.161.196
508,-97,1649838084.610227,172.217.161.196
509,-105,1649838084.610227,172.217.161.196
510,66,1649838084.610319,192.168.10.155
511,105,1649838084.610348,192.168.10.155
512,-173,1649838084.610706,172.217.161.196
513,-1484,1649838084.610706,172.217.161.196
514,-2902,1649838084.610707,172.217.161.196
515,-2902,1649838084.610708,172.217.161.196
516,66,1649838084.610723,192.168.10.155
517,66,1649838084.610738,192.168.10.155
518,66,1649838084.610755,192.168.10.155
519,-1484,1649838084.612071,172.217.161.196
520,-8574,1649838084.612073,172.217.161.196
521,-9992,1649838084.612075,172.217.161.196
522,66,1649838084.612093,192.168.10.155
523,66,1649838084.612114,192.168.10.155
524,-14946,1649838084.612163,172.217.161.196
525,66,1649838084.612168,192.168.10.155
526,-7156,1649838084.612188,172.217.161.196
527,66,1649838084.612192,192.168.10.155
528,-4578,1649838084.613006,172.217.161.196
529,-144,1649838084.613007,172.217.161.196
530,-1484,1649838084.613007,172.217.161.196
531,-2902,1649838084.613008,172.217.161.196
532,66,1649838084.613017,192.168.10.155
533,66,1649838084.613028,192.168.10.155
534,66,1649838084.613032,192.168.10.155
535,-1484,1649838084.613048,172.217.161.196
536,-3995,1649838084.613049,172.217.161.196
537,66,1649838084.613054,192.168.10.155
538,-66,1649838084.619476,172.217.161.196
539,-129,1649838084.630615,172.217.161.196
540,-97,1649838084.630931,172.217.161.196
541,-105,1649838084.630932,172.217.161.196
542,66,1649838084.631046,192.168.10.155
543,105,1649838084.631084,192.168.10.155
544,-66,1649838084.640873,172.217.161.196
545,-434,1649838084.642774,172.217.161.196
546,-97,1649838084.643116,172.217.161.196
547,-105,1649838084.643118,172.217.161.196
548,66,1649838084.643347,192.168.10.155
549,105,1649838084.643408,192.168.10.155
550,-66,1649838084.652296,172.217.161.196
551,-768,1649838084.731927,142.250.206.195
552,66,1649838084.731982,192.168.10.155
553,130,1649838084.734728,192.168.10.155
554,236,1649838084.735454,192.168.10.155
555,652,1649838084.735494,192.168.10.155
556,-66,1649838084.737065,142.250.206.206
557,-674,1649838084.737532,142.250.206.206
558,66,1649838084.737543,192.168.10.155
559,-66,1649838084.738095,142.250.206.206
560,97,1649838084.738231,192.168.10.155
561,-765,1649838084.738676,142.250.206.206
562,-1484,1649838084.738677,142.250.206.206
563,-4320,1649838084.738678,142.250.206.206
564,66,1649838084.738691,192.168.10.155
565,66,1649838084.738711,192.168.10.155
566,66,1649838084.738720,192.168.10.155
567,-9992,1649838084.739340,142.250.206.206
568,66,1649838084.739352,192.168.10.155
569,-9992,1649838084.740276,142.250.206.206
570,66,1649838084.740291,192.168.10.155
571,-1484,1649838084.742224,142.250.206.206
572,66,1649838084.742236,192.168.10.155
573,-1484,1649838084.742973,142.250.206.206
574,-9035,1649838084.742975,142.250.206.206
575,66,1649838084.742984,192.168.10.155
576,66,1649838084.742998,192.168.10.155
577,105,1649838084.743192,192.168.10.155
578,285,1649838084.745670,192.168.10.155
579,-66,1649838084.747899,172.217.161.196
580,-210,1649838084.749679,172.217.161.196
581,-1484,1649838084.750057,172.217.161.196
582,-195,1649838084.750058,172.217.161.196
583,-105,1649838084.750058,172.217.161.196
584,66,1649838084.750077,192.168.10.155
585,66,1649838084.750300,192.168.10.155
586,105,1649838084.750330,192.168.10.155
587,-66,1649838084.750401,142.250.206.206
588,-66,1649838084.757314,172.217.161.196
589,400,1649838084.779707,192.168.10.155
590,97,1649838084.780015,192.168.10.155
591,-66,1649838084.782268,172.217.161.196
592,74,1649838084.782856,192.168.10.155
593,-66,1649838084.783819,172.217.161.196
594,-74,1649838084.785960,142.250.207.98
595,66,1649838084.785991,192.168.10.155
596,583,1649838084.788242,192.168.10.155
597,-66,1649838084.790963,142.250.207.98
598,196,1649838084.792692,192.168.10.155
599,-66,1649838084.794744,172.217.161.196
600,-129,1649838084.826659,172.217.161.196
601,-97,1649838084.827134,172.217.161.196
602,66,1649838084.827293,192.168.10.155
603,-105,1649838084.827438,172.217.161.196
604,105,1649838084.827707,192.168.10.155
605,-6739,1649838084.831250,142.250.207.98
606,66,1649838084.831272,192.168.10.155
607,-66,1649838084.836346,172.217.161.196
608,-213,1649838084.838191,172.217.161.196
609,-97,1649838084.838536,172.217.161.196
610,-105,1649838084.838537,172.217.161.196
611,66,1649838084.838650,192.168.10.155
612,105,1649838084.838694,192.168.10.155
613,499,1649838084.839066,192.168.10.155
614,-66,1649838084.842208,142.250.206.195
615,-66,1649838084.846394,172.217.161.196
616,-767,1649838084.986516,142.250.206.195
617,66,1649838084.986549,192.168.10.155
618,130,1649838084.991631,192.168.10.155
619,236,1649838084.992955,192.168.10.155
620,564,1649838084.993052,192.168.10.155
621,-674,1649838084.995083,142.250.207.98
622,66,1649838084.995164,192.168.10.155
623,-97,1649838084.995415,142.250.207.98
624,66,1649838084.995816,192.168.10.155
625,97,1649838084.996761,192.168.10.155
626,-66,1649838084.998970,142.250.207.98
627,-564,1649838085.062555,142.250.207.98
628,66,1649838085.062583,192.168.10.155
629,-97,1649838085.063765,142.250.207.98
630,-105,1649838085.063765,142.250.207.98
631,66,1649838085.063772,192.168.10.155
632,66,1649838085.063780,192.168.10.155
633,105,1649838085.063936,192.168.10.155
634,-66,1649838085.070754,142.250.207.98
635,74,1649838085.076892,192.168.10.155
636,-74,1649838085.079765,142.250.206.194
637,66,1649838085.079807,192.168.10.155
638,583,1649838085.082016,192.168.10.155
639,-66,1649838085.085109,142.250.206.194
640,-1484,1649838085.124891,142.250.206.194
641,66,1649838085.124911,192.168.10.155
642,-2950,1649838085.125323,142.250.206.194
643,66,1649838085.125330,192.168.10.155
644,500,1649838085.131070,192.168.10.155
645,-66,1649838085.134182,142.250.206.195
646,-768,1649838085.270658,142.250.206.195
647,66,1649838085.270701,192.168.10.155
648,130,1649838085.273010,192.168.10.155
649,236,1649838085.273756,192.168.10.155
650,402,1649838085.273802,192.168.10.155
651,-66,1649838085.276557,142.250.206.194
652,-674,1649838085.276931,142.250.206.194
653,-97,1649838085.276932,142.250.206.194
654,66,1649838085.276955,192.168.10.155
655,66,1649838085.276996,192.168.10.155
656,97,1649838085.277731,192.168.10.155
657,-66,1649838085.285452,142.250.206.194
658,-812,1649838085.316861,142.250.206.194
659,66,1649838085.316888,192.168.10.155
660,-97,1649838085.317747,142.250.206.194
661,66,1649838085.317765,192.168.10.155
662,-105,1649838085.318032,142.250.206.194
663,66,1649838085.318049,192.168.10.155
664,105,1649838085.318172,192.168.10.155
665,74,1649838085.324492,192.168.10.155
666,-66,1649838085.325435,142.250.206.194
667,-74,1649838085.329493,172.217.161.194
668,66,1649838085.329524,192.168.10.155
669,583,1649838085.332511,192.168.10.155
670,-66,1649838085.335500,172.217.161.194
671,-4601,1649838085.375765,172.217.161.194
672,66,1649838085.375813,192.168.10.155
673,499,1649838085.386554,192.168.10.155
674,-66,1649838085.389519,142.250.206.195
