index,size,time,ip
167,66,1650249522.709020,10.11.219.6
168,66,1650249522.709030,10.11.219.6
169,-21954,1650249522.709214,18.65.123.116
170,66,1650249522.709218,10.11.219.6
171,-2802,1650249522.711646,18.65.123.116
172,66,1650249522.711651,10.11.219.6
173,-5538,1650249522.711851,18.65.123.116
174,-16482,1650249522.711853,18.65.123.116
175,66,1650249522.711867,10.11.219.6
176,66,1650249522.711880,10.11.219.6
177,-2802,1650249522.714535,18.65.123.116
178,66,1650249522.714544,10.11.219.6
179,-12378,1650249522.714714,18.65.123.116
180,66,1650249522.714719,10.11.219.6
181,-9642,1650249522.714752,18.65.123.116
182,66,1650249522.714772,10.11.219.6
183,-2802,1650249522.716909,18.65.123.116
184,66,1650249522.716922,10.11.219.6
185,-19218,1650249522.717092,18.65.123.116
186,-2802,1650249522.717102,18.65.123.116
187,66,1650249522.717111,10.11.219.6
188,-2802,1650249522.719310,18.65.123.116
189,66,1650249522.719328,10.11.219.6
190,-21954,1650249522.719507,18.65.123.116
191,66,1650249522.719520,10.11.219.6
192,-2802,1650249522.722127,18.65.123.116
193,66,1650249522.722132,10.11.219.6
194,-1434,1650249522.722383,18.65.123.116
195,-21954,1650249522.722386,18.65.123.116
196,66,1650249522.722399,10.11.219.6
197,-2802,1650249522.724699,18.65.123.116
198,66,1650249522.724704,10.11.219.6
199,-6906,1650249522.724891,18.65.123.116
200,-66,1650249522.724894,18.65.116.79
201,-237,1650249522.724895,18.65.116.79
202,-13746,1650249522.724897,18.65.123.116
203,66,1650249522.724907,10.11.219.6
204,66,1650249522.724919,10.11.219.6
205,66,1650249522.724949,10.11.219.6
206,538,1650249522.725288,10.11.219.6
207,-5538,1650249522.727400,18.65.123.116
208,66,1650249522.727404,10.11.219.6
209,-5538,1650249522.727580,18.65.123.116
210,-66,1650249522.727581,142.250.206.227
211,-6906,1650249522.727583,18.65.123.116
212,66,1650249522.727590,10.11.219.6
213,-6906,1650249522.727619,18.65.123.116
214,66,1650249522.727626,10.11.219.6
215,66,1650249522.727636,10.11.219.6
216,-5538,1650249522.729842,18.65.123.116
217,66,1650249522.729848,10.11.219.6
218,-6906,1650249522.730014,18.65.123.116
219,-12378,1650249522.730016,18.65.123.116
220,66,1650249522.730036,10.11.219.6
221,-8274,1650249522.732590,18.65.123.116
222,66,1650249522.732602,10.11.219.6
223,-6906,1650249522.732714,18.65.123.116
224,-9642,1650249522.732716,18.65.123.116
225,66,1650249522.732724,10.11.219.6
226,66,1650249522.732747,10.11.219.6
227,-11010,1650249522.735004,18.65.123.116
228,66,1650249522.735022,10.11.219.6
229,-1434,1650249522.735098,18.65.123.116
230,-12378,1650249522.735101,18.65.123.116
231,66,1650249522.735135,10.11.219.6
232,-8274,1650249522.737343,18.65.123.116
233,66,1650249522.737359,10.11.219.6
234,-6906,1650249522.737581,18.65.123.116
235,-11010,1650249522.737585,18.65.123.116
236,66,1650249522.737644,10.11.219.6
237,-8274,1650249522.739915,18.65.123.116
238,66,1650249522.739930,10.11.219.6
239,-5538,1650249522.740074,18.65.123.116
240,-11010,1650249522.740077,18.65.123.116
241,66,1650249522.740089,10.11.219.6
242,66,1650249522.740143,10.11.219.6
243,-8274,1650249522.742324,18.65.123.116
244,66,1650249522.742345,10.11.219.6
245,-2802,1650249522.742456,18.65.123.116
246,-13746,1650249522.742462,18.65.123.116
247,66,1650249522.742563,10.11.219.6
248,-4170,1650249522.745023,18.65.123.116
249,-8274,1650249522.745027,18.65.123.116
250,66,1650249522.745052,10.11.219.6
251,-13746,1650249522.745162,18.65.123.116
252,66,1650249522.745188,10.11.219.6
253,-5538,1650249522.748033,18.65.123.116
254,66,1650249522.748057,10.11.219.6
255,-6906,1650249522.748192,18.65.123.116
256,-12378,1650249522.748196,18.65.123.116
257,66,1650249522.748277,10.11.219.6
258,-11010,1650249522.750533,18.65.123.116
259,66,1650249522.750548,10.11.219.6
260,-2802,1650249522.750606,18.65.123.116
261,-4170,1650249522.750607,18.65.123.116
262,-6906,1650249522.750609,18.65.123.116
263,66,1650249522.750670,10.11.219.6
264,-8274,1650249522.752848,18.65.123.116
265,66,1650249522.752863,10.11.219.6
266,-6906,1650249522.752982,18.65.123.116
267,-66,1650249522.752983,18.65.116.79
268,-1060,1650249522.752983,18.65.116.79
269,-5538,1650249522.752985,18.65.123.116
270,66,1650249522.752993,10.11.219.6
271,66,1650249522.753013,10.11.219.6
272,-2802,1650249522.753030,18.65.123.116
273,66,1650249522.753045,10.11.219.6
274,66,1650249522.753122,10.11.219.6
275,-2802,1650249522.755846,18.65.123.116
276,66,1650249522.755860,10.11.219.6
277,-21954,1650249522.756043,18.65.123.116
278,66,1650249522.756085,10.11.219.6
279,561,1650249522.757776,10.11.219.6
280,-9642,1650249522.758333,18.65.123.116
281,66,1650249522.758344,10.11.219.6
282,-13746,1650249522.759237,18.65.123.116
283,66,1650249522.759282,10.11.219.6
284,-2802,1650249522.761485,18.65.123.116
285,-2802,1650249522.761486,18.65.123.116
286,66,1650249522.761495,10.11.219.6
287,66,1650249522.761558,10.11.219.6
288,-17850,1650249522.761693,18.65.123.116
289,-2802,1650249522.761710,18.65.123.116
290,66,1650249522.761733,10.11.219.6
291,-11010,1650249522.764142,18.65.123.116
292,66,1650249522.764158,10.11.219.6
293,-13746,1650249522.764239,18.65.123.116
294,66,1650249522.764336,10.11.219.6
295,-768,1650249522.766751,142.250.206.227
296,-4170,1650249522.766758,18.65.123.116
297,66,1650249522.766784,10.11.219.6
298,66,1650249522.766812,10.11.219.6
299,-16482,1650249522.766911,18.65.123.116
300,-2802,1650249522.766938,18.65.123.116
301,66,1650249522.767267,10.11.219.6
302,-2802,1650249522.768553,18.65.123.116
303,66,1650249522.768573,10.11.219.6
304,-21954,1650249522.769003,18.65.123.116
305,130,1650249522.769136,10.11.219.6
306,66,1650249522.769347,10.11.219.6
307,-8274,1650249522.771681,18.65.123.116
308,66,1650249522.771697,10.11.219.6
309,-2802,1650249522.771804,18.65.123.116
310,-5538,1650249522.771806,18.65.123.116
311,-8274,1650249522.771808,18.65.123.116
312,-5538,1650249522.773913,18.65.123.116
313,-15114,1650249522.774059,18.65.123.116
314,-97,1650249522.774071,34.213.33.47
315,-66,1650249522.774071,34.213.33.47
316,-2802,1650249522.774072,18.65.123.116
317,54,1650249522.774093,10.11.219.6
318,54,1650249522.774111,10.11.219.6
319,-5538,1650249522.776786,18.65.123.116
320,-11010,1650249522.776953,18.65.123.116
321,-8274,1650249522.776968,18.65.123.116
322,-2802,1650249522.778998,18.65.123.116
323,-2802,1650249522.778999,18.65.123.116
324,-2802,1650249522.779161,18.65.123.116
325,-4170,1650249522.779162,18.65.123.116
326,-4170,1650249522.779163,18.65.123.116
327,-4170,1650249522.779179,18.65.123.116
328,-4170,1650249522.779179,18.65.123.116
329,-2802,1650249522.781882,18.65.123.116
330,-1434,1650249522.782062,18.65.123.116
331,-66,1650249522.782062,18.65.116.79
332,-4170,1650249522.782063,18.65.123.116
333,-1449,1650249522.782063,18.65.116.79
334,-4170,1650249522.782064,18.65.123.116
335,66,1650249522.782089,10.11.219.6
336,-4170,1650249522.782132,18.65.123.116
337,-4170,1650249522.782136,18.65.123.116
338,-3652,1650249522.782136,18.65.123.116
339,-66,1650249522.782146,142.250.76.132
340,66,1650249522.798697,10.11.219.6
341,236,1650249522.799335,10.11.219.6
342,397,1650249522.799739,10.11.219.6
343,90,1650249522.799989,10.11.219.6
344,66,1650249522.800010,10.11.219.6
345,-674,1650249522.801512,142.250.76.132
346,-66,1650249522.801513,142.250.76.132
347,66,1650249522.801545,10.11.219.6
348,66,1650249522.801571,10.11.219.6
349,97,1650249522.802789,10.11.219.6
350,-97,1650249522.802841,142.250.76.132
351,-54,1650249522.802842,18.65.123.116
352,66,1650249522.802862,10.11.219.6
353,74,1650249522.806460,10.11.219.6
354,-66,1650249522.807897,142.250.76.132
355,-74,1650249522.809512,18.65.123.116
356,66,1650249522.809526,10.11.219.6
357,583,1650249522.811761,10.11.219.6
358,-66,1650249522.814881,18.65.123.116
359,-2802,1650249522.816205,18.65.123.116
360,66,1650249522.816227,10.11.219.6
361,-1328,1650249522.817133,18.65.123.116
362,66,1650249522.817153,10.11.219.6
363,130,1650249522.821601,10.11.219.6
364,499,1650249522.821751,10.11.219.6
365,-66,1650249522.824544,18.65.123.116
366,-66,1650249522.824545,18.65.123.116
367,-610,1650249522.825670,18.65.123.116
368,-90,1650249522.825670,18.65.123.116
369,66,1650249522.825681,10.11.219.6
370,90,1650249522.825863,10.11.219.6
371,66,1650249522.825876,10.11.219.6
372,-54,1650249522.828832,18.65.123.116
373,74,1650249522.860766,10.11.219.6
374,-74,1650249522.864414,18.65.123.116
375,66,1650249522.864454,10.11.219.6
376,583,1650249522.867896,10.11.219.6
377,-66,1650249522.870878,18.65.123.116
378,-2802,1650249522.872180,18.65.123.116
379,66,1650249522.872191,10.11.219.6
380,-1328,1650249522.873127,18.65.123.116
381,66,1650249522.873140,10.11.219.6
382,130,1650249522.876534,10.11.219.6
383,500,1650249522.876768,10.11.219.6
384,-66,1650249522.878679,18.65.123.116
385,-66,1650249522.879758,18.65.123.116
386,-610,1650249522.879759,18.65.123.116
387,-90,1650249522.879759,18.65.123.116
388,66,1650249522.879775,10.11.219.6
389,90,1650249522.880087,10.11.219.6
390,66,1650249522.880115,10.11.219.6
391,74,1650249522.882587,10.11.219.6
392,-54,1650249522.883108,18.65.123.116
393,-74,1650249522.885298,18.65.123.116
394,66,1650249522.885384,10.11.219.6
395,583,1650249522.887907,10.11.219.6
396,-66,1650249522.890635,18.65.123.116
397,-2802,1650249522.891957,18.65.123.116
398,66,1650249522.891970,10.11.219.6
399,-1328,1650249522.892865,18.65.123.116
400,66,1650249522.892875,10.11.219.6
401,130,1650249522.895160,10.11.219.6
402,494,1650249522.895285,10.11.219.6
403,-66,1650249522.899245,18.65.123.116
404,-66,1650249522.899246,18.65.123.116
405,-5538,1650249522.899248,18.65.123.116
406,-366,1650249522.899249,18.65.123.116
407,-1434,1650249522.899250,18.65.123.116
408,66,1650249522.899277,10.11.219.6
409,78,1650249522.899307,10.11.219.6
410,66,1650249522.899314,10.11.219.6
411,-90,1650249522.899321,18.65.123.116
412,90,1650249522.899630,10.11.219.6
413,66,1650249522.899655,10.11.219.6
414,74,1650249522.902179,10.11.219.6
415,-54,1650249522.903524,18.65.123.116
416,-856,1650249522.903526,142.250.76.132
417,-1434,1650249522.903526,142.250.76.132
418,-4170,1650249522.903528,142.250.76.132
419,-303,1650249522.903528,142.250.76.132
420,66,1650249522.903576,10.11.219.6
421,66,1650249522.903603,10.11.219.6
422,66,1650249522.903610,10.11.219.6
423,66,1650249522.903616,10.11.219.6
424,-74,1650249522.905285,18.65.123.116
425,66,1650249522.905326,10.11.219.6
426,583,1650249522.910662,10.11.219.6
427,-66,1650249522.916669,18.65.123.116
428,-2802,1650249522.916671,18.65.123.116
429,-1328,1650249522.916671,18.65.123.116
430,66,1650249522.916697,10.11.219.6
431,66,1650249522.916721,10.11.219.6
432,130,1650249522.923409,10.11.219.6
433,495,1650249522.923675,10.11.219.6
434,-66,1650249522.927184,18.65.123.116
435,-66,1650249522.927185,18.65.123.116
436,-642,1650249522.927185,18.65.123.116
437,-90,1650249522.927185,18.65.123.116
438,66,1650249522.927222,10.11.219.6
439,90,1650249522.927577,10.11.219.6
440,66,1650249522.927599,10.11.219.6
441,74,1650249522.929556,10.11.219.6
442,-54,1650249522.930248,18.65.123.116
443,-74,1650249522.932482,18.65.123.116
444,66,1650249522.932588,10.11.219.6
445,583,1650249522.935252,10.11.219.6
446,-66,1650249522.940282,18.65.123.116
447,-2802,1650249522.940284,18.65.123.116
448,-1328,1650249522.940284,18.65.123.116
449,66,1650249522.940304,10.11.219.6
450,66,1650249522.940329,10.11.219.6
451,130,1650249522.942672,10.11.219.6
452,500,1650249522.942799,10.11.219.6
453,-1434,1650249522.947332,142.250.76.132
454,-2802,1650249522.947333,142.250.76.132
455,-1434,1650249522.947334,142.250.76.132
456,66,1650249522.947349,10.11.219.6
457,66,1650249522.947367,10.11.219.6
458,66,1650249522.947370,10.11.219.6
459,-4170,1650249522.951239,142.250.76.132
460,-7169,1650249522.951241,142.250.76.132
461,66,1650249522.951261,10.11.219.6
462,-66,1650249522.951323,18.65.123.116
463,-66,1650249522.951323,18.65.123.116
464,-16472,1650249522.951331,18.65.123.116
465,66,1650249522.951349,10.11.219.6
466,-5538,1650249522.951367,18.65.123.116
467,66,1650249522.951371,10.11.219.6
468,66,1650249522.951426,10.11.219.6
469,-9642,1650249522.952891,18.65.123.116
470,-6906,1650249522.952896,18.65.123.116
471,66,1650249522.952921,10.11.219.6
472,66,1650249522.952949,10.11.219.6
473,-6906,1650249522.955576,18.65.123.116
474,66,1650249522.955595,10.11.219.6
475,-5538,1650249522.957700,18.65.123.116
476,66,1650249522.957711,10.11.219.6
477,-15114,1650249522.957832,18.65.123.116
478,66,1650249522.957836,10.11.219.6
479,-4170,1650249522.957848,18.65.123.116
480,66,1650249522.957850,10.11.219.6
481,-4314,1650249522.959899,18.65.123.116
482,-1434,1650249522.959900,142.250.76.132
483,-2802,1650249522.959901,142.250.76.132
484,-5538,1650249522.959902,142.250.76.132
485,66,1650249522.959924,10.11.219.6
486,66,1650249522.959942,10.11.219.6
487,-2802,1650249522.959951,142.250.76.132
488,66,1650249522.959986,10.11.219.6
489,90,1650249522.960256,10.11.219.6
490,66,1650249522.960276,10.11.219.6
491,-2236,1650249522.961179,142.250.76.132
492,-105,1650249522.961180,142.250.76.132
493,66,1650249522.961200,10.11.219.6
494,66,1650249522.961382,10.11.219.6
495,105,1650249522.961412,10.11.219.6
496,-54,1650249522.962823,18.65.123.116
497,-66,1650249522.970406,142.250.76.132
498,74,1650249522.978912,10.11.219.6
499,-74,1650249522.982641,18.65.123.116
500,66,1650249522.982683,10.11.219.6
501,583,1650249522.989880,10.11.219.6
502,581,1650249522.990741,10.11.219.6
503,202,1650249522.991075,10.11.219.6
504,-66,1650249522.992950,142.250.76.132
505,-66,1650249522.992951,18.65.123.116
506,-66,1650249522.994236,142.250.76.132
507,-2802,1650249522.994237,18.65.123.116
508,66,1650249522.994255,10.11.219.6
509,-1328,1650249522.995925,18.65.123.116
510,-561,1650249522.995927,142.250.76.132
511,-1434,1650249522.995927,142.250.76.132
512,-4170,1650249522.995929,142.250.76.132
513,66,1650249522.995949,10.11.219.6
514,66,1650249522.996015,10.11.219.6
515,-5538,1650249522.998359,142.250.76.132
516,66,1650249522.998380,10.11.219.6
517,-4170,1650249522.998520,142.250.76.132
518,-16482,1650249522.998523,142.250.76.132
519,66,1650249522.998535,10.11.219.6
520,66,1650249522.998546,10.11.219.6
521,130,1650249523.000021,10.11.219.6
522,501,1650249523.000239,10.11.219.6
523,-8274,1650249523.000680,142.250.76.132
524,66,1650249523.000691,10.11.219.6
525,-8274,1650249523.000805,142.250.76.132
526,66,1650249523.000810,10.11.219.6
527,-6906,1650249523.003568,142.250.76.132
528,-1434,1650249523.003569,142.250.76.132
529,66,1650249523.003598,10.11.219.6
530,66,1650249523.003624,10.11.219.6
531,-5538,1650249523.003667,142.250.76.132
532,-11010,1650249523.003670,142.250.76.132
533,66,1650249523.003675,10.11.219.6
534,66,1650249523.003690,10.11.219.6
535,547,1650249523.004497,10.11.219.6
536,-8274,1650249523.005836,142.250.76.132
537,-5538,1650249523.005838,142.250.76.132
538,66,1650249523.005865,10.11.219.6
539,66,1650249523.005886,10.11.219.6
540,-1434,1650249523.005898,142.250.76.132
541,66,1650249523.005918,10.11.219.6
542,74,1650249523.008410,10.11.219.6
543,-8274,1650249523.008639,142.250.76.132
544,66,1650249523.008687,10.11.219.6
545,-9642,1650249523.008759,142.250.76.132
546,-66,1650249523.008760,18.65.123.116
547,66,1650249523.008774,10.11.219.6
548,-66,1650249523.008820,18.65.123.116
549,-675,1650249523.008820,18.65.123.116
550,-90,1650249523.008821,18.65.123.116
551,-5538,1650249523.008824,142.250.76.132
552,66,1650249523.008841,10.11.219.6
553,66,1650249523.008854,10.11.219.6
554,74,1650249523.008889,10.11.219.6
555,90,1650249523.009437,10.11.219.6
556,66,1650249523.009461,10.11.219.6
557,-2802,1650249523.010874,142.250.76.132
558,66,1650249523.010892,10.11.219.6
559,-4170,1650249523.010982,142.250.76.132
560,-11010,1650249523.010984,142.250.76.132
561,66,1650249523.010988,10.11.219.6
562,66,1650249523.011014,10.11.219.6
563,170,1650249523.011274,10.11.219.6
564,74,1650249523.011414,10.11.219.6
565,-11010,1650249523.012584,142.250.76.132
566,66,1650249523.012590,10.11.219.6
567,-2802,1650249523.015795,142.250.76.132
568,66,1650249523.015808,10.11.219.6
569,-6906,1650249523.015963,142.250.76.132
570,-15114,1650249523.015966,142.250.76.132
571,66,1650249523.015974,10.11.219.6
572,66,1650249523.015984,10.11.219.6
573,-1068,1650249523.018217,18.65.116.79
574,-6906,1650249523.018225,142.250.76.132
575,66,1650249523.018305,10.11.219.6
576,-8274,1650249523.018498,142.250.76.132
577,-1434,1650249523.018501,142.250.76.132
578,-8274,1650249523.018509,142.250.76.132
579,66,1650249523.018533,10.11.219.6
580,66,1650249523.018567,10.11.219.6
581,66,1650249523.018612,10.11.219.6
582,-2802,1650249523.021037,142.250.76.132
583,66,1650249523.021049,10.11.219.6
584,-2802,1650249523.021212,142.250.76.132
585,-74,1650249523.021213,142.250.76.131
586,-74,1650249523.021213,142.250.76.131
587,-17850,1650249523.021216,142.250.76.132
588,66,1650249523.021223,10.11.219.6
589,66,1650249523.021238,10.11.219.6
590,66,1650249523.021246,10.11.219.6
591,66,1650249523.021264,10.11.219.6
592,-54,1650249523.021271,18.65.123.116
593,-74,1650249523.021272,18.65.123.116
594,66,1650249523.021288,10.11.219.6
595,-2802,1650249523.023884,142.250.76.132
596,66,1650249523.023901,10.11.219.6
597,-21954,1650249523.024067,142.250.76.132
598,66,1650249523.024072,10.11.219.6
599,583,1650249523.024879,10.11.219.6
600,-1434,1650249523.025839,142.250.76.132
601,-4170,1650249523.025840,142.250.76.132
602,66,1650249523.025855,10.11.219.6
603,66,1650249523.025866,10.11.219.6
604,-1434,1650249523.026292,142.250.76.132
605,-17850,1650249523.026295,142.250.76.132
606,66,1650249523.026299,10.11.219.6
607,66,1650249523.026309,10.11.219.6
608,583,1650249523.028193,10.11.219.6
609,-6906,1650249523.028298,142.250.76.132
610,66,1650249523.028309,10.11.219.6
611,-6906,1650249523.028871,142.250.76.132
612,-12378,1650249523.028873,142.250.76.132
613,66,1650249523.028880,10.11.219.6
614,66,1650249523.028899,10.11.219.6
615,-284,1650249523.030163,142.250.76.132
616,-66,1650249523.030163,142.250.76.131
617,-1434,1650249523.030164,142.250.76.132
618,78,1650249523.030169,10.11.219.6
619,66,1650249523.030183,10.11.219.6
620,-66,1650249523.031370,142.250.76.131
621,583,1650249523.031589,10.11.219.6
622,570,1650249523.031743,10.11.219.6
623,105,1650249523.032491,10.11.219.6
624,-381,1650249523.035433,142.250.76.132
625,-1434,1650249523.035433,142.250.76.132
626,66,1650249523.035456,10.11.219.6
627,-4170,1650249523.035501,142.250.76.132
628,-682,1650249523.035502,142.250.76.132
629,-97,1650249523.035502,142.250.76.132
630,-66,1650249523.035502,18.65.123.116
631,-468,1650249523.035503,18.65.116.79
632,-1434,1650249523.035504,18.65.116.79
633,66,1650249523.035512,10.11.219.6
634,78,1650249523.035576,10.11.219.6
635,66,1650249523.035584,10.11.219.6
636,66,1650249523.036778,10.11.219.6
637,-2802,1650249523.037205,18.65.123.116
638,66,1650249523.037215,10.11.219.6
639,-1328,1650249523.037882,18.65.123.116
640,-66,1650249523.037883,142.250.76.132
641,66,1650249523.037894,10.11.219.6
642,130,1650249523.042357,10.11.219.6
643,508,1650249523.042592,10.11.219.6
644,-66,1650249523.045963,18.65.123.116
645,-66,1650249523.045963,18.65.123.116
646,-4102,1650249523.045964,18.65.123.116
647,66,1650249523.045990,10.11.219.6
648,90,1650249523.046200,10.11.219.6
649,66,1650249523.046216,10.11.219.6
650,-90,1650249523.046873,18.65.123.116
651,54,1650249523.046889,10.11.219.6
652,74,1650249523.049267,10.11.219.6
653,-74,1650249523.052417,18.65.123.116
654,66,1650249523.052462,10.11.219.6
655,583,1650249523.056157,10.11.219.6
656,-172,1650249523.058729,142.250.76.132
657,-757,1650249523.058730,142.250.76.132
658,-97,1650249523.058731,142.250.76.132
659,-105,1650249523.058731,142.250.76.132
660,66,1650249523.059036,10.11.219.6
661,105,1650249523.059071,10.11.219.6
662,-66,1650249523.059944,18.65.123.116
663,-2802,1650249523.059945,18.65.123.116
664,66,1650249523.059969,10.11.219.6
665,-1328,1650249523.060865,18.65.123.116
666,66,1650249523.060879,10.11.219.6
667,130,1650249523.063422,10.11.219.6
