index,size,time,ip
85,66,1649826749.953975,192.168.10.155
86,243,1649826749.954498,192.168.10.155
87,104,1649826749.955703,192.168.10.155
88,-66,1649826749.956828,142.250.206.195
89,-66,1649826749.960925,54.230.130.62
90,-66,1649826749.960926,54.230.130.11
91,-66,1649826749.960926,54.230.130.11
92,-104,1649826749.960926,54.230.130.62
93,-66,1649826749.960927,54.230.130.62
94,-2922,1649826749.960927,54.230.130.11
95,66,1649826749.960951,192.168.10.155
96,66,1649826749.960973,192.168.10.155
97,66,1649826749.962937,192.168.10.155
98,-4350,1649826749.963637,54.230.130.11
99,-90,1649826749.963638,54.230.130.11
100,-66,1649826749.963638,54.230.130.11
101,66,1649826749.963651,192.168.10.155
102,66,1649826749.963668,192.168.10.155
103,90,1649826749.963977,192.168.10.155
104,66,1649826749.963999,192.168.10.155
105,-60,1649826749.969724,54.230.130.11
106,-60,1649826749.970688,54.230.130.11
107,74,1649826749.973843,192.168.10.155
108,-74,1649826749.977835,54.230.130.11
109,66,1649826749.977854,192.168.10.155
110,583,1649826749.979783,192.168.10.155
111,-66,1649826749.985065,54.230.130.11
112,-1494,1649826749.986139,54.230.130.11
113,66,1649826749.986171,192.168.10.155
114,-1494,1649826749.988372,54.230.130.11
115,66,1649826749.988399,192.168.10.155
116,-1208,1649826749.989807,54.230.130.11
117,66,1649826749.989826,192.168.10.155
118,130,1649826749.995323,192.168.10.155
119,495,1649826749.995543,192.168.10.155
120,-66,1649826750.000822,54.230.130.11
121,-66,1649826750.002227,54.230.130.11
122,-642,1649826750.002862,54.230.130.11
123,-90,1649826750.002864,54.230.130.11
124,66,1649826750.002892,192.168.10.155
125,90,1649826750.003424,192.168.10.155
126,66,1649826750.003456,192.168.10.155
127,74,1649826750.006403,192.168.10.155
128,-60,1649826750.008927,54.230.130.11
129,-60,1649826750.009347,54.230.130.11
130,-74,1649826750.009685,54.230.130.11
131,66,1649826750.009710,192.168.10.155
132,583,1649826750.012552,192.168.10.155
133,-66,1649826750.017747,54.230.130.11
134,-1494,1649826750.019543,54.230.130.11
135,66,1649826750.019582,192.168.10.155
136,-1494,1649826750.020433,54.230.130.11
137,66,1649826750.020451,192.168.10.155
138,-1208,1649826750.020992,54.230.130.11
139,66,1649826750.021016,192.168.10.155
140,130,1649826750.027346,192.168.10.155
141,500,1649826750.027632,192.168.10.155
142,-66,1649826750.032615,54.230.130.11
143,-66,1649826750.032616,54.230.130.11
144,-1494,1649826750.034589,54.230.130.11
145,66,1649826750.034604,192.168.10.155
146,-15044,1649826750.036394,54.230.130.11
147,66,1649826750.036417,192.168.10.155
148,-10062,1649826750.036455,54.230.130.11
149,66,1649826750.036460,192.168.10.155
150,-10062,1649826750.039050,54.230.130.11
151,-1494,1649826750.039053,54.230.130.11
152,66,1649826750.039079,192.168.10.155
153,66,1649826750.039115,192.168.10.155
154,-1494,1649826750.040414,54.230.130.11
155,66,1649826750.040428,192.168.10.155
156,-2922,1649826750.041898,54.230.130.11
157,66,1649826750.041914,192.168.10.155
158,-14346,1649826750.047253,54.230.130.11
159,66,1649826750.047272,192.168.10.155
160,-5778,1649826750.048578,54.230.130.11
161,-8634,1649826750.048582,54.230.130.11
162,66,1649826750.048601,192.168.10.155
163,66,1649826750.048627,192.168.10.155
164,-3402,1649826750.048654,54.230.130.11
165,66,1649826750.048663,192.168.10.155
166,90,1649826750.049480,192.168.10.155
167,66,1649826750.049563,192.168.10.155
168,74,1649826750.052221,192.168.10.155
169,-60,1649826750.053018,54.230.130.11
170,-60,1649826750.054269,54.230.130.11
171,-74,1649826750.062782,54.230.130.11
172,66,1649826750.062810,192.168.10.155
173,583,1649826750.066429,192.168.10.155
174,-66,1649826750.070986,54.230.130.11
175,-1494,1649826750.072229,54.230.130.11
176,66,1649826750.072253,192.168.10.155
177,-1494,1649826750.072699,54.230.130.11
178,66,1649826750.072713,192.168.10.155
179,-1208,1649826750.074079,54.230.130.11
180,66,1649826750.074095,192.168.10.155
181,130,1649826750.076819,192.168.10.155
182,501,1649826750.076952,192.168.10.155
183,-66,1649826750.081101,54.230.130.11
184,-66,1649826750.081730,54.230.130.11
185,-675,1649826750.081731,54.230.130.11
186,-90,1649826750.081732,54.230.130.11
187,66,1649826750.081751,192.168.10.155
188,90,1649826750.082059,192.168.10.155
189,66,1649826750.082077,192.168.10.155
190,74,1649826750.083659,192.168.10.155
191,-60,1649826750.086728,54.230.130.11
192,-60,1649826750.087467,54.230.130.11
193,-74,1649826750.087469,54.230.130.11
194,66,1649826750.087548,192.168.10.155
195,583,1649826750.090706,192.168.10.155
196,-767,1649826750.094464,142.250.206.195
197,66,1649826750.094483,192.168.10.155
198,-66,1649826750.095510,54.230.130.11
199,130,1649826750.095580,192.168.10.155
200,-1494,1649826750.096681,54.230.130.11
201,66,1649826750.096692,192.168.10.155
202,-1494,1649826750.098720,54.230.130.11
203,66,1649826750.098727,192.168.10.155
204,-1208,1649826750.099501,54.230.130.11
205,-66,1649826750.099502,172.217.161.196
206,66,1649826750.099511,192.168.10.155
207,236,1649826750.123522,192.168.10.155
208,397,1649826750.124423,192.168.10.155
209,130,1649826750.127898,192.168.10.155
210,508,1649826750.128064,192.168.10.155
211,-66,1649826750.128268,172.217.161.196
212,-674,1649826750.128868,172.217.161.196
213,-97,1649826750.128868,172.217.161.196
214,66,1649826750.128879,192.168.10.155
215,66,1649826750.128893,192.168.10.155
216,97,1649826750.129286,192.168.10.155
217,-66,1649826750.131645,54.230.130.11
218,-66,1649826750.132609,54.230.130.11
219,-4102,1649826750.133018,54.230.130.11
220,-66,1649826750.133019,172.217.161.196
221,-90,1649826750.133019,54.230.130.11
222,66,1649826750.133037,192.168.10.155
223,90,1649826750.133327,192.168.10.155
224,66,1649826750.133350,192.168.10.155
225,74,1649826750.134951,192.168.10.155
226,-60,1649826750.138425,54.230.130.11
227,-60,1649826750.138426,54.230.130.11
228,-74,1649826750.138766,54.230.130.11
229,66,1649826750.138798,192.168.10.155
230,583,1649826750.143208,192.168.10.155
231,-66,1649826750.148062,54.230.130.11
232,-2922,1649826750.148639,54.230.130.11
233,66,1649826750.148654,192.168.10.155
234,-1208,1649826750.150821,54.230.130.11
235,66,1649826750.150834,192.168.10.155
236,130,1649826750.154517,192.168.10.155
237,506,1649826750.155398,192.168.10.155
238,-66,1649826750.158706,54.230.130.11
239,-66,1649826750.158708,54.230.130.11
240,-2822,1649826750.159654,54.230.130.11
241,66,1649826750.159702,192.168.10.155
242,90,1649826750.160168,192.168.10.155
243,66,1649826750.160200,192.168.10.155
244,-90,1649826750.161745,54.230.130.11
245,54,1649826750.161824,192.168.10.155
246,74,1649826750.163807,192.168.10.155
247,-74,1649826750.167118,54.230.130.11
248,66,1649826750.167139,192.168.10.155
249,583,1649826750.169966,192.168.10.155
250,-66,1649826750.175059,54.230.130.11
251,-2922,1649826750.176404,54.230.130.11
252,66,1649826750.176436,192.168.10.155
253,-1208,1649826750.177486,54.230.130.11
254,66,1649826750.177502,192.168.10.155
255,130,1649826750.180939,192.168.10.155
256,518,1649826750.181162,192.168.10.155
257,-66,1649826750.185009,54.230.130.11
258,-66,1649826750.185010,54.230.130.11
259,-996,1649826750.186893,54.230.130.11
260,-90,1649826750.186895,54.230.130.11
261,66,1649826750.186926,192.168.10.155
262,90,1649826750.187383,192.168.10.155
263,66,1649826750.187422,192.168.10.155
264,-60,1649826750.190572,54.230.130.11
265,74,1649826750.190681,192.168.10.155
266,-60,1649826750.195756,54.230.130.11
267,-74,1649826750.197773,54.230.130.11
268,66,1649826750.197816,192.168.10.155
269,583,1649826750.201790,192.168.10.155
270,-66,1649826750.206979,54.230.130.11
271,-2922,1649826750.208431,54.230.130.11
272,66,1649826750.208458,192.168.10.155
273,-1208,1649826750.210009,54.230.130.11
274,66,1649826750.210042,192.168.10.155
275,130,1649826750.213405,192.168.10.155
276,518,1649826750.213574,192.168.10.155
277,-66,1649826750.218628,54.230.130.11
278,-66,1649826750.220314,54.230.130.11
279,-675,1649826750.220315,54.230.130.11
280,66,1649826750.220338,192.168.10.155
281,90,1649826750.220659,192.168.10.155
282,66,1649826750.220683,192.168.10.155
283,-90,1649826750.222326,54.230.130.11
284,54,1649826750.222369,192.168.10.155
285,74,1649826750.224237,192.168.10.155
286,-74,1649826750.229539,54.230.130.11
287,66,1649826750.229576,192.168.10.155
288,583,1649826750.233285,192.168.10.155
289,-854,1649826750.236303,172.217.161.196
290,66,1649826750.236339,192.168.10.155
291,-1484,1649826750.248582,172.217.161.196
292,-4105,1649826750.248585,172.217.161.196
293,-205,1649826750.248586,172.217.161.196
294,-66,1649826750.248587,54.230.130.11
295,-2922,1649826750.248588,54.230.130.11
296,66,1649826750.248620,192.168.10.155
297,66,1649826750.248671,192.168.10.155
298,66,1649826750.248687,192.168.10.155
299,66,1649826750.248708,192.168.10.155
300,-1208,1649826750.248744,54.230.130.11
301,66,1649826750.248759,192.168.10.155
302,-205,1649826750.251482,172.217.161.196
303,78,1649826750.251512,192.168.10.155
304,130,1649826750.259195,192.168.10.155
305,517,1649826750.259354,192.168.10.155
306,-66,1649826750.266573,54.230.130.11
307,-66,1649826750.266574,54.230.130.11
308,-772,1649826750.266909,54.230.130.11
309,66,1649826750.266932,192.168.10.155
310,90,1649826750.267230,192.168.10.155
311,-90,1649826750.267250,54.230.130.11
312,66,1649826750.267252,192.168.10.155
313,54,1649826750.267269,192.168.10.155
314,-1484,1649826750.274015,172.217.161.196
315,66,1649826750.274034,192.168.10.155
316,-2902,1649826750.274080,172.217.161.196
317,-5738,1649826750.274081,172.217.161.196
318,66,1649826750.274090,192.168.10.155
319,66,1649826750.274110,192.168.10.155
320,-5738,1649826750.275044,172.217.161.196
321,-1125,1649826750.275044,172.217.161.196
322,66,1649826750.275074,192.168.10.155
323,66,1649826750.275114,192.168.10.155
324,-1484,1649826750.286197,172.217.161.196
325,66,1649826750.286214,192.168.10.155
326,-2902,1649826750.286621,172.217.161.196
327,-5738,1649826750.286622,172.217.161.196
328,66,1649826750.286634,192.168.10.155
329,66,1649826750.286649,192.168.10.155
330,-5033,1649826750.287463,172.217.161.196
331,66,1649826750.287479,192.168.10.155
332,105,1649826750.287770,192.168.10.155
333,-66,1649826750.296302,172.217.161.196
334,581,1649826750.337043,192.168.10.155
335,-66,1649826750.340936,172.217.161.196
336,-560,1649826750.343605,172.217.161.196
337,66,1649826750.343671,192.168.10.155
338,-1484,1649826750.344063,172.217.161.196
339,-4320,1649826750.344067,172.217.161.196
340,-2902,1649826750.344069,172.217.161.196
341,66,1649826750.344118,192.168.10.155
342,66,1649826750.344147,192.168.10.155
343,66,1649826750.344153,192.168.10.155
344,-4320,1649826750.345101,172.217.161.196
345,-12828,1649826750.345104,172.217.161.196
346,66,1649826750.345124,192.168.10.155
347,66,1649826750.345145,192.168.10.155
348,-17082,1649826750.346222,172.217.161.196
349,66,1649826750.346238,192.168.10.155
350,-12828,1649826750.347701,172.217.161.196
351,66,1649826750.347715,192.168.10.155
352,202,1649826750.348277,192.168.10.155
353,-1484,1649826750.348834,172.217.161.196
354,66,1649826750.348842,192.168.10.155
355,-12828,1649826750.349886,172.217.161.196
356,66,1649826750.349895,192.168.10.155
357,-17082,1649826750.349929,172.217.161.196
358,66,1649826750.349936,192.168.10.155
359,-11410,1649826750.350514,172.217.161.196
360,66,1649826750.350522,192.168.10.155
361,-14246,1649826750.351640,172.217.161.196
362,66,1649826750.351653,192.168.10.155
363,-5738,1649826750.351683,172.217.161.196
364,66,1649826750.351697,192.168.10.155
365,170,1649826750.351996,192.168.10.155
366,-19918,1649826750.352226,172.217.161.196
367,66,1649826750.352233,192.168.10.155
368,-5738,1649826750.353031,172.217.161.196
369,-5738,1649826750.353032,172.217.161.196
370,66,1649826750.353045,192.168.10.155
371,66,1649826750.353072,192.168.10.155
372,547,1649826750.353560,192.168.10.155
373,74,1649826750.353713,192.168.10.155
374,74,1649826750.353802,192.168.10.155
375,-1484,1649826750.355708,172.217.161.196
376,-25590,1649826750.356690,172.217.161.196
377,66,1649826750.356707,192.168.10.155
378,-4320,1649826750.356746,172.217.161.196
379,-1484,1649826750.356746,172.217.161.196
380,66,1649826750.356754,192.168.10.155
381,-29844,1649826750.357368,172.217.161.196
382,66,1649826750.357401,192.168.10.155
383,-74,1649826750.357470,172.217.161.195
384,-74,1649826750.357470,172.217.161.195
385,-66,1649826750.357471,54.230.130.22
386,66,1649826750.357535,192.168.10.155
387,66,1649826750.357568,192.168.10.155
388,-1068,1649826750.358323,54.230.130.22
389,-31262,1649826750.358362,172.217.161.196
390,66,1649826750.358403,192.168.10.155
391,66,1649826750.358448,192.168.10.155
392,-41735,1649826750.359894,172.217.161.196
393,66,1649826750.359925,192.168.10.155
394,583,1649826750.363931,192.168.10.155
395,-66,1649826750.367081,172.217.161.195
396,583,1649826750.368224,192.168.10.155
397,105,1649826750.369075,192.168.10.155
398,-66,1649826750.371361,172.217.161.195
399,-66,1649826750.377669,172.217.161.196
400,570,1649826750.382110,192.168.10.155
401,-1494,1649826750.387494,54.230.130.22
402,66,1649826750.387522,192.168.10.155
403,-408,1649826750.388110,54.230.130.22
404,66,1649826750.388127,192.168.10.155
405,-381,1649826750.392694,172.217.161.196
406,-1484,1649826750.394073,172.217.161.196
407,-2902,1649826750.394074,172.217.161.196
408,-1931,1649826750.394075,172.217.161.196
409,-105,1649826750.394075,172.217.161.196
410,66,1649826750.394089,192.168.10.155
411,66,1649826750.394110,192.168.10.155
412,66,1649826750.394115,192.168.10.155
413,105,1649826750.394367,192.168.10.155
414,-172,1649826750.399565,172.217.161.196
415,-757,1649826750.399934,172.217.161.196
416,-97,1649826750.399935,172.217.161.196
417,-105,1649826750.399936,172.217.161.196
418,66,1649826750.400141,192.168.10.155
419,105,1649826750.400183,192.168.10.155
420,-1484,1649826750.406856,172.217.161.195
421,66,1649826750.406881,192.168.10.155
422,-2986,1649826750.407343,172.217.161.195
423,-66,1649826750.407343,172.217.161.196
424,66,1649826750.407358,192.168.10.155
425,-1484,1649826750.411653,172.217.161.195
426,66,1649826750.411673,192.168.10.155
427,-2986,1649826750.412051,172.217.161.195
428,66,1649826750.412061,192.168.10.155
429,499,1649826750.419567,192.168.10.155
430,-66,1649826750.423232,142.250.206.195
431,74,1649826750.431310,192.168.10.155
432,-74,1649826750.433828,142.250.206.195
433,66,1649826750.433863,192.168.10.155
434,499,1649826750.434851,192.168.10.155
435,-66,1649826750.439994,142.250.206.195
436,288,1649826750.472314,192.168.10.155
437,97,1649826750.472780,192.168.10.155
438,-66,1649826750.475354,172.217.161.196
439,-66,1649826750.475688,172.217.161.196
440,-131,1649826750.517546,172.217.161.196
441,-97,1649826750.517891,172.217.161.196
442,66,1649826750.517921,192.168.10.155
443,-105,1649826750.518209,172.217.161.196
444,105,1649826750.518253,192.168.10.155
445,-66,1649826750.520656,172.217.161.196
446,-767,1649826750.563775,142.250.206.195
447,66,1649826750.563801,192.168.10.155
448,130,1649826750.568343,192.168.10.155
449,236,1649826750.568659,192.168.10.155
450,458,1649826750.568682,192.168.10.155
451,-674,1649826750.571141,172.217.161.195
452,66,1649826750.571159,192.168.10.155
453,97,1649826750.571849,192.168.10.155
454,-97,1649826750.572709,172.217.161.195
455,66,1649826750.572746,192.168.10.155
456,-66,1649826750.574122,172.217.161.195
457,-731,1649826750.574672,172.217.161.195
458,-1484,1649826750.574674,172.217.161.195
459,-4320,1649826750.574675,172.217.161.195
460,66,1649826750.574702,192.168.10.155
461,66,1649826750.574743,192.168.10.155
462,66,1649826750.574757,192.168.10.155
463,-9992,1649826750.575268,172.217.161.195
464,66,1649826750.575325,192.168.10.155
465,-1484,1649826750.575663,172.217.161.195
466,66,1649826750.575677,192.168.10.155
467,-9992,1649826750.576439,172.217.161.195
468,66,1649826750.576457,192.168.10.155
469,-1484,1649826750.578709,172.217.161.195
470,66,1649826750.578728,192.168.10.155
471,-4320,1649826750.578783,172.217.161.195
472,-5738,1649826750.578784,172.217.161.195
473,66,1649826750.578792,192.168.10.155
474,66,1649826750.578802,192.168.10.155
475,-9992,1649826750.579845,172.217.161.195
476,66,1649826750.579857,192.168.10.155
477,-9992,1649826750.580550,172.217.161.195
478,-767,1649826750.580551,142.250.206.195
479,66,1649826750.580560,192.168.10.155
480,66,1649826750.580573,192.168.10.155
481,-8440,1649826750.582007,172.217.161.195
482,66,1649826750.582020,192.168.10.155
483,130,1649826750.582799,192.168.10.155
484,105,1649826750.583053,192.168.10.155
485,253,1649826750.583178,192.168.10.155
486,275,1649826750.583771,192.168.10.155
487,-66,1649826750.585921,172.217.161.195
488,-66,1649826750.586499,172.217.161.195
489,-674,1649826750.586857,172.217.161.195
490,-97,1649826750.586857,172.217.161.195
491,66,1649826750.586867,192.168.10.155
492,66,1649826750.586882,192.168.10.155
493,-66,1649826750.587434,172.217.161.195
494,90,1649826750.587742,192.168.10.155
495,-212,1649826750.588767,172.217.161.195
496,-687,1649826750.589157,172.217.161.195
497,-105,1649826750.589159,172.217.161.195
498,66,1649826750.589175,192.168.10.155
499,-66,1649826750.590034,172.217.161.195
500,66,1649826750.591901,192.168.10.155
501,66,1649826750.591937,192.168.10.155
502,66,1649826750.592481,192.168.10.155
503,105,1649826750.592517,192.168.10.155
504,-66,1649826750.595338,172.217.161.195
505,-66,1649826750.600738,172.217.161.195
506,74,1649826750.723656,192.168.10.155
507,-74,1649826750.728641,142.250.206.206
508,66,1649826750.728689,192.168.10.155
509,583,1649826750.730517,192.168.10.155
510,-66,1649826750.738521,142.250.206.206
511,226,1649826750.761889,192.168.10.155
512,1302,1649826750.765254,192.168.10.155
513,-66,1649826750.765738,172.217.161.196
514,-66,1649826750.769187,172.217.161.196
515,-145,1649826750.770660,172.217.161.196
516,-1484,1649826750.774212,172.217.161.196
517,-2902,1649826750.774226,172.217.161.196
518,-1484,1649826750.774231,172.217.161.196
519,66,1649826750.774353,192.168.10.155
520,66,1649826750.774510,192.168.10.155
521,-5738,1649826750.774964,172.217.161.196
522,-8574,1649826750.774974,172.217.161.196
523,66,1649826750.775021,192.168.10.155
524,66,1649826750.775065,192.168.10.155
525,-11410,1649826750.775228,172.217.161.196
526,66,1649826750.775243,192.168.10.155
527,-6438,1649826750.777964,172.217.161.196
528,-14246,1649826750.777967,172.217.161.196
529,66,1649826750.777990,192.168.10.155
530,66,1649826750.778010,192.168.10.155
531,-11668,1649826750.778044,172.217.161.196
532,66,1649826750.778049,192.168.10.155
533,-105,1649826750.778057,172.217.161.196
534,105,1649826750.778294,192.168.10.155
535,-4320,1649826750.778329,142.250.206.206
536,-122,1649826750.778330,142.250.206.206
537,66,1649826750.778339,192.168.10.155
538,66,1649826750.778346,192.168.10.155
539,500,1649826750.785008,192.168.10.155
540,180,1649826750.785234,192.168.10.155
541,-66,1649826750.788891,172.217.161.196
542,-66,1649826750.790115,142.250.206.195
543,1341,1649826750.823459,192.168.10.155
544,-144,1649826750.827472,172.217.161.196
545,-1484,1649826750.828309,172.217.161.196
546,-1484,1649826750.828311,172.217.161.196
547,-2902,1649826750.828312,172.217.161.196
548,-3995,1649826750.828313,172.217.161.196
549,-105,1649826750.828313,172.217.161.196
550,66,1649826750.828339,192.168.10.155
551,66,1649826750.828376,192.168.10.155
552,66,1649826750.828384,192.168.10.155
553,105,1649826750.828674,192.168.10.155
554,184,1649826750.830674,192.168.10.155
555,144,1649826750.831004,192.168.10.155
556,97,1649826750.831438,192.168.10.155
557,-66,1649826750.833410,172.217.161.196
558,-66,1649826750.833863,172.217.161.196
559,-214,1649826750.835208,172.217.161.196
560,-97,1649826750.835783,172.217.161.196
561,-105,1649826750.835783,172.217.161.196
562,66,1649826750.835915,192.168.10.155
563,105,1649826750.835955,192.168.10.155
564,-66,1649826750.844539,172.217.161.196
565,-196,1649826750.847541,172.217.161.196
566,-151,1649826750.848566,172.217.161.196
567,-98,1649826750.848567,172.217.161.196
568,-97,1649826750.848568,172.217.161.196
569,-105,1649826750.848568,172.217.161.196
570,66,1649826750.848709,192.168.10.155
571,105,1649826750.848745,192.168.10.155
572,-66,1649826750.858997,172.217.161.196
573,-129,1649826750.877391,172.217.161.196
574,-97,1649826750.877848,172.217.161.196
575,66,1649826750.877896,192.168.10.155
576,-105,1649826750.878649,172.217.161.196
577,105,1649826750.878826,192.168.10.155
578,-435,1649826750.886237,172.217.161.196
579,-97,1649826750.886852,172.217.161.196
580,-105,1649826750.886853,172.217.161.196
581,66,1649826750.886971,192.168.10.155
582,105,1649826750.887028,192.168.10.155
583,-66,1649826750.895958,172.217.161.196
584,-768,1649826750.928410,142.250.206.195
585,66,1649826750.928436,192.168.10.155
586,130,1649826750.930013,192.168.10.155
587,236,1649826750.930522,192.168.10.155
588,650,1649826750.931328,192.168.10.155
589,-674,1649826750.933843,142.250.206.206
590,66,1649826750.933887,192.168.10.155
591,-97,1649826750.934280,142.250.206.206
592,66,1649826750.934293,192.168.10.155
593,97,1649826750.934491,192.168.10.155
594,-755,1649826750.936056,142.250.206.206
595,-1484,1649826750.936057,142.250.206.206
596,-4320,1649826750.936063,142.250.206.206
597,66,1649826750.936091,192.168.10.155
598,66,1649826750.936110,192.168.10.155
599,66,1649826750.936123,192.168.10.155
600,-5738,1649826750.936555,142.250.206.206
601,-5738,1649826750.936556,142.250.206.206
602,66,1649826750.936564,192.168.10.155
603,66,1649826750.936573,192.168.10.155
604,-5738,1649826750.937416,142.250.206.206
605,66,1649826750.937434,192.168.10.155
606,-1484,1649826750.937972,142.250.206.206
607,66,1649826750.937987,192.168.10.155
608,-2902,1649826750.939535,142.250.206.206
609,-2902,1649826750.939537,142.250.206.206
610,66,1649826750.939558,192.168.10.155
611,66,1649826750.939741,192.168.10.155
612,-7156,1649826750.940953,142.250.206.206
613,-527,1649826750.940954,142.250.206.206
614,66,1649826750.940969,192.168.10.155
615,66,1649826750.940988,192.168.10.155
616,105,1649826750.941217,192.168.10.155
617,287,1649826750.944221,192.168.10.155
618,-66,1649826750.948536,172.217.161.196
619,-66,1649826750.949502,142.250.206.206
620,-210,1649826750.950582,172.217.161.196
621,-1484,1649826750.950582,172.217.161.196
622,-195,1649826750.950582,172.217.161.196
623,-105,1649826750.950583,172.217.161.196
624,66,1649826750.950607,192.168.10.155
625,66,1649826750.950866,192.168.10.155
626,105,1649826750.950900,192.168.10.155
627,-66,1649826750.959331,172.217.161.196
628,399,1649826750.980305,192.168.10.155
629,97,1649826750.980885,192.168.10.155
630,-66,1649826750.982606,172.217.161.196
631,195,1649826750.985174,192.168.10.155
632,-66,1649826750.987343,172.217.161.196
633,-66,1649826750.988855,172.217.161.196
634,-129,1649826751.026783,172.217.161.196
635,-97,1649826751.027994,172.217.161.196
636,66,1649826751.028053,192.168.10.155
637,-105,1649826751.029905,172.217.161.196
638,105,1649826751.030066,192.168.10.155
639,74,1649826751.030842,192.168.10.155
640,-213,1649826751.033800,172.217.161.196
641,-97,1649826751.033801,172.217.161.196
642,66,1649826751.034028,192.168.10.155
643,-74,1649826751.036341,142.250.206.194
644,66,1649826751.036364,192.168.10.155
645,583,1649826751.039294,192.168.10.155
646,-66,1649826751.039409,172.217.161.196
647,-66,1649826751.047593,142.250.206.194
648,-1484,1649826751.094260,142.250.206.194
649,66,1649826751.094298,192.168.10.155
650,-4320,1649826751.097414,142.250.206.194
651,-1063,1649826751.097415,142.250.206.194
652,66,1649826751.097431,192.168.10.155
653,66,1649826751.097452,192.168.10.155
654,499,1649826751.101599,192.168.10.155
655,-66,1649826751.104931,142.250.206.195
656,-767,1649826751.247112,142.250.206.195
657,66,1649826751.247136,192.168.10.155
658,130,1649826751.248406,192.168.10.155
659,236,1649826751.248939,192.168.10.155
660,564,1649826751.248970,192.168.10.155
661,-66,1649826751.251289,142.250.206.194
662,-674,1649826751.252300,142.250.206.194
663,66,1649826751.252310,192.168.10.155
664,97,1649826751.252856,192.168.10.155
665,-66,1649826751.252979,142.250.206.194
666,-97,1649826751.253553,142.250.206.194
667,66,1649826751.253565,192.168.10.155
668,-66,1649826751.261582,142.250.206.194
669,-565,1649826751.320357,142.250.206.194
670,66,1649826751.320373,192.168.10.155
671,-97,1649826751.321086,142.250.206.194
672,66,1649826751.321097,192.168.10.155
673,-105,1649826751.321650,142.250.206.194
674,66,1649826751.321659,192.168.10.155
