index,size,time,ip
60,-674,1650244742.132012,142.250.76.132
61,66,1650244742.132031,10.11.219.6
62,97,1650244742.132340,10.11.219.6
63,-97,1650244742.133044,142.250.76.132
64,66,1650244742.133047,10.11.219.6
65,-66,1650244742.135243,18.65.123.10
66,-66,1650244742.135243,18.65.123.10
67,-642,1650244742.135244,18.65.123.10
68,-90,1650244742.135244,18.65.123.10
69,66,1650244742.135255,10.11.219.6
70,90,1650244742.135525,10.11.219.6
71,66,1650244742.135546,10.11.219.6
72,74,1650244742.137398,10.11.219.6
73,-54,1650244742.139512,18.65.123.10
74,-66,1650244742.139513,142.250.76.132
75,-74,1650244742.140589,18.65.123.10
76,66,1650244742.140625,10.11.219.6
77,583,1650244742.143530,10.11.219.6
78,-66,1650244742.147262,18.65.123.10
79,-2802,1650244742.147264,18.65.123.10
80,66,1650244742.147288,10.11.219.6
81,-1328,1650244742.149194,18.65.123.10
82,66,1650244742.149214,10.11.219.6
83,130,1650244742.152745,10.11.219.6
84,500,1650244742.152918,10.11.219.6
85,-66,1650244742.155572,18.65.123.10
86,-66,1650244742.155574,18.65.123.10
87,-11010,1650244742.158410,18.65.123.10
88,66,1650244742.158437,10.11.219.6
89,-2802,1650244742.158464,18.65.123.10
90,66,1650244742.158468,10.11.219.6
91,-2792,1650244742.160227,18.65.123.10
92,-8274,1650244742.160231,18.65.123.10
93,66,1650244742.160274,10.11.219.6
94,66,1650244742.160305,10.11.219.6
95,-6906,1650244742.161455,18.65.123.10
96,-6906,1650244742.161457,18.65.123.10
97,66,1650244742.161478,10.11.219.6
98,66,1650244742.161515,10.11.219.6
99,-8274,1650244742.165128,18.65.123.10
100,66,1650244742.165173,10.11.219.6
101,-5538,1650244742.165238,18.65.123.10
102,66,1650244742.165249,10.11.219.6
103,-2802,1650244742.166742,18.65.123.10
104,-210,1650244742.166744,18.65.123.10
105,-5538,1650244742.166747,18.65.123.10
106,-9642,1650244742.166752,18.65.123.10
107,66,1650244742.166774,10.11.219.6
108,78,1650244742.166802,10.11.219.6
109,78,1650244742.166812,10.11.219.6
110,78,1650244742.166820,10.11.219.6
111,-4170,1650244742.166840,18.65.123.10
112,66,1650244742.166849,10.11.219.6
113,90,1650244742.167128,10.11.219.6
114,66,1650244742.167165,10.11.219.6
115,74,1650244742.169927,10.11.219.6
116,-54,1650244742.170094,18.65.123.10
117,-74,1650244742.173329,18.65.123.10
118,66,1650244742.173351,10.11.219.6
119,583,1650244742.176388,10.11.219.6
120,-66,1650244742.179751,18.65.123.10
121,-2802,1650244742.180997,18.65.123.10
122,66,1650244742.181009,10.11.219.6
123,-1328,1650244742.182021,18.65.123.10
124,66,1650244742.182035,10.11.219.6
125,130,1650244742.185153,10.11.219.6
126,501,1650244742.185308,10.11.219.6
127,-66,1650244742.188410,18.65.123.10
128,-66,1650244742.188411,18.65.123.10
129,-675,1650244742.188411,18.65.123.10
130,-90,1650244742.188412,18.65.123.10
131,66,1650244742.188430,10.11.219.6
132,90,1650244742.188678,10.11.219.6
133,66,1650244742.188698,10.11.219.6
134,74,1650244742.190411,10.11.219.6
135,-54,1650244742.191648,18.65.123.10
136,-74,1650244742.193737,18.65.123.10
137,66,1650244742.193767,10.11.219.6
138,583,1650244742.196795,10.11.219.6
139,-66,1650244742.200199,18.65.123.10
140,-2802,1650244742.201465,18.65.123.10
141,66,1650244742.201485,10.11.219.6
142,-1328,1650244742.202408,18.65.123.10
143,66,1650244742.202422,10.11.219.6
144,130,1650244742.206191,10.11.219.6
145,508,1650244742.206399,10.11.219.6
146,-66,1650244742.208843,18.65.123.10
147,-66,1650244742.208844,18.65.123.10
148,-4102,1650244742.210130,18.65.123.10
149,-90,1650244742.210131,18.65.123.10
150,66,1650244742.210145,10.11.219.6
151,90,1650244742.210730,10.11.219.6
152,66,1650244742.210766,10.11.219.6
153,-54,1650244742.213079,18.65.123.10
154,74,1650244742.214029,10.11.219.6
155,-74,1650244742.217392,18.65.123.10
156,66,1650244742.217419,10.11.219.6
157,583,1650244742.220466,10.11.219.6
158,-66,1650244742.223894,18.65.123.10
159,-2802,1650244742.225190,18.65.123.10
160,-1328,1650244742.225191,18.65.123.10
161,66,1650244742.225211,10.11.219.6
162,66,1650244742.225247,10.11.219.6
163,130,1650244742.230721,10.11.219.6
164,506,1650244742.231015,10.11.219.6
165,-66,1650244742.233760,18.65.123.10
166,-66,1650244742.233762,18.65.123.10
167,-1434,1650244742.234984,18.65.123.10
168,-85,1650244742.234985,18.65.123.10
169,-1434,1650244742.234986,18.65.123.10
170,-90,1650244742.234986,18.65.123.10
171,66,1650244742.234999,10.11.219.6
172,78,1650244742.235022,10.11.219.6
173,66,1650244742.235031,10.11.219.6
174,90,1650244742.235417,10.11.219.6
175,66,1650244742.235449,10.11.219.6
176,74,1650244742.237867,10.11.219.6
177,-853,1650244742.239094,142.250.76.132
178,-1434,1650244742.239095,142.250.76.132
179,-4004,1650244742.239096,142.250.76.132
180,-54,1650244742.239097,18.65.123.10
181,-205,1650244742.239097,142.250.76.132
182,66,1650244742.239117,10.11.219.6
183,66,1650244742.239148,10.11.219.6
184,66,1650244742.239155,10.11.219.6
185,66,1650244742.239178,10.11.219.6
186,-74,1650244742.241270,18.65.123.10
187,66,1650244742.241305,10.11.219.6
188,583,1650244742.246612,10.11.219.6
189,-66,1650244742.251077,18.65.123.10
190,-2802,1650244742.251078,18.65.123.10
191,66,1650244742.251107,10.11.219.6
192,-1328,1650244742.252033,18.65.123.10
193,66,1650244742.252051,10.11.219.6
194,130,1650244742.255361,10.11.219.6
195,518,1650244742.255596,10.11.219.6
196,-66,1650244742.258603,18.65.123.10
197,-66,1650244742.258604,18.65.123.10
198,-996,1650244742.259709,18.65.123.10
199,-90,1650244742.259709,18.65.123.10
200,66,1650244742.259725,10.11.219.6
201,90,1650244742.259998,10.11.219.6
202,66,1650244742.260023,10.11.219.6
203,-54,1650244742.263126,18.65.123.10
204,74,1650244742.270178,10.11.219.6
205,-74,1650244742.272771,18.65.123.10
206,66,1650244742.272798,10.11.219.6
207,583,1650244742.275562,10.11.219.6
208,-1434,1650244742.278595,142.250.76.132
209,-2802,1650244742.278596,142.250.76.132
210,66,1650244742.278617,10.11.219.6
211,66,1650244742.278645,10.11.219.6
212,-5538,1650244742.280417,142.250.76.132
213,-5538,1650244742.280429,142.250.76.132
214,66,1650244742.280508,10.11.219.6
215,66,1650244742.280620,10.11.219.6
216,-329,1650244742.280678,142.250.76.132
217,-66,1650244742.280680,18.65.123.10
218,-1434,1650244742.280682,142.250.76.132
219,78,1650244742.280713,10.11.219.6
220,66,1650244742.280760,10.11.219.6
221,-2802,1650244742.280823,18.65.123.10
222,66,1650244742.280836,10.11.219.6
223,-1328,1650244742.281698,18.65.123.10
224,66,1650244742.281724,10.11.219.6
225,130,1650244742.286456,10.11.219.6
226,518,1650244742.286655,10.11.219.6
227,-66,1650244742.289153,18.65.123.10
228,-66,1650244742.289154,18.65.123.10
229,-675,1650244742.290250,18.65.123.10
230,-90,1650244742.290251,18.65.123.10
231,66,1650244742.290265,10.11.219.6
232,90,1650244742.290502,10.11.219.6
233,66,1650244742.290519,10.11.219.6
234,-1434,1650244742.292154,142.250.76.132
235,-2802,1650244742.292155,142.250.76.132
236,-5538,1650244742.292156,142.250.76.132
237,-5234,1650244742.292157,142.250.76.132
238,66,1650244742.292184,10.11.219.6
239,66,1650244742.292212,10.11.219.6
240,-105,1650244742.292431,142.250.76.132
241,66,1650244742.292448,10.11.219.6
242,105,1650244742.292467,10.11.219.6
243,-54,1650244742.293514,18.65.123.10
244,-66,1650244742.295659,142.250.76.132
245,74,1650244742.323258,10.11.219.6
246,579,1650244742.326035,10.11.219.6
247,202,1650244742.326372,10.11.219.6
248,-74,1650244742.327821,18.65.123.10
249,66,1650244742.327858,10.11.219.6
250,-66,1650244742.328878,142.250.76.132
251,-66,1650244742.328882,142.250.76.132
252,-561,1650244742.331327,142.250.76.132
253,-1434,1650244742.331328,142.250.76.132
254,-2802,1650244742.331329,142.250.76.132
255,-1434,1650244742.331359,142.250.76.132
256,583,1650244742.332112,10.11.219.6
257,66,1650244742.332299,10.11.219.6
258,-5538,1650244742.333172,142.250.76.132
259,66,1650244742.333231,10.11.219.6
260,-4170,1650244742.333342,142.250.76.132
261,-11010,1650244742.333353,142.250.76.132
262,66,1650244742.333377,10.11.219.6
263,66,1650244742.333407,10.11.219.6
264,-5538,1650244742.335654,142.250.76.132
265,66,1650244742.335670,10.11.219.6
266,-11010,1650244742.335784,142.250.76.132
267,66,1650244742.335794,10.11.219.6
268,-2802,1650244742.335824,142.250.76.132
269,66,1650244742.335828,10.11.219.6
270,-8274,1650244742.337982,142.250.76.132
271,-5538,1650244742.337984,142.250.76.132
272,66,1650244742.338009,10.11.219.6
273,66,1650244742.338032,10.11.219.6
274,-8274,1650244742.338063,142.250.76.132
275,66,1650244742.338070,10.11.219.6
276,-2802,1650244742.339969,142.250.76.132
277,-66,1650244742.339969,18.65.123.10
278,-15114,1650244742.339973,142.250.76.132
279,66,1650244742.339993,10.11.219.6
280,66,1650244742.340028,10.11.219.6
281,-2802,1650244742.340043,18.65.123.10
282,-1328,1650244742.340044,18.65.123.10
283,66,1650244742.340048,10.11.219.6
284,66,1650244742.340055,10.11.219.6
285,-2802,1650244742.341829,142.250.76.132
286,66,1650244742.341847,10.11.219.6
287,-16482,1650244742.341995,142.250.76.132
288,66,1650244742.342002,10.11.219.6
289,-6906,1650244742.342028,142.250.76.132
290,66,1650244742.342031,10.11.219.6
291,-5538,1650244742.343910,142.250.76.132
292,-20586,1650244742.343914,142.250.76.132
293,66,1650244742.343933,10.11.219.6
294,66,1650244742.343952,10.11.219.6
295,130,1650244742.344393,10.11.219.6
296,517,1650244742.344580,10.11.219.6
297,74,1650244742.344800,10.11.219.6
298,-11010,1650244742.346005,142.250.76.132
299,66,1650244742.346024,10.11.219.6
300,-11010,1650244742.346084,142.250.76.132
301,66,1650244742.346106,10.11.219.6
302,74,1650244742.346830,10.11.219.6
303,74,1650244742.347039,10.11.219.6
304,-4170,1650244742.347697,142.250.76.132
305,-9642,1650244742.347709,142.250.76.132
306,66,1650244742.347764,10.11.219.6
307,66,1650244742.347817,10.11.219.6
308,170,1650244742.349168,10.11.219.6
309,-6906,1650244742.349418,142.250.76.132
310,-16482,1650244742.349422,142.250.76.132
311,66,1650244742.349438,10.11.219.6
312,66,1650244742.349453,10.11.219.6
313,-5538,1650244742.349474,142.250.76.132
314,66,1650244742.349477,10.11.219.6
315,-9642,1650244742.351321,142.250.76.132
316,-66,1650244742.351323,18.65.123.10
317,66,1650244742.351384,10.11.219.6
318,-66,1650244742.351514,18.65.123.10
319,-12378,1650244742.351527,142.250.76.132
320,66,1650244742.351553,10.11.219.6
321,-16482,1650244742.352164,142.250.76.132
322,66,1650244742.352172,10.11.219.6
323,-2802,1650244742.355173,142.250.76.132
324,-74,1650244742.355174,18.65.116.87
325,-772,1650244742.355174,18.65.123.10
326,-90,1650244742.355174,18.65.123.10
327,-23322,1650244742.355177,142.250.76.132
328,66,1650244742.355187,10.11.219.6
329,66,1650244742.355209,10.11.219.6
330,66,1650244742.355214,10.11.219.6
331,66,1650244742.355221,10.11.219.6
332,284,1650244742.355585,10.11.219.6
333,-11010,1650244742.355700,142.250.76.132
334,66,1650244742.355707,10.11.219.6
335,-74,1650244742.355716,142.250.76.131
336,-74,1650244742.355717,142.250.76.131
337,66,1650244742.355728,10.11.219.6
338,66,1650244742.355736,10.11.219.6
339,90,1650244742.355790,10.11.219.6
340,66,1650244742.355806,10.11.219.6
341,-11010,1650244742.357320,142.250.76.132
342,66,1650244742.357335,10.11.219.6
343,-284,1650244742.357350,142.250.76.132
344,-1434,1650244742.357351,142.250.76.132
345,78,1650244742.357359,10.11.219.6
346,66,1650244742.357368,10.11.219.6
347,583,1650244742.357997,10.11.219.6
348,-66,1650244742.358209,142.250.76.132
349,-54,1650244742.359766,18.65.123.10
350,-66,1650244742.359767,18.65.116.87
351,-2802,1650244742.359767,18.65.116.87
352,66,1650244742.359797,10.11.219.6
353,-1242,1650244742.360734,18.65.116.87
354,66,1650244742.360750,10.11.219.6
355,-66,1650244742.361731,142.250.76.131
356,583,1650244742.362021,10.11.219.6
357,159,1650244742.364265,10.11.219.6
358,105,1650244742.364466,10.11.219.6
359,-66,1650244742.365050,142.250.76.131
360,-66,1650244742.367113,142.250.76.132
361,-66,1650244742.367114,18.65.116.87
362,-237,1650244742.367114,18.65.116.87
363,66,1650244742.367132,10.11.219.6
364,547,1650244742.367671,10.11.219.6
365,-66,1650244742.370664,18.65.116.87
366,-381,1650244742.370665,142.250.76.132
367,-1434,1650244742.370666,142.250.76.132
368,66,1650244742.370686,10.11.219.6
369,-4170,1650244742.370707,142.250.76.132
370,-713,1650244742.370707,142.250.76.132
371,-105,1650244742.370707,142.250.76.132
372,66,1650244742.370711,10.11.219.6
373,66,1650244742.371013,10.11.219.6
374,105,1650244742.371033,10.11.219.6
375,-1069,1650244742.371592,18.65.116.87
376,66,1650244742.371603,10.11.219.6
377,570,1650244742.375169,10.11.219.6
378,-66,1650244742.377804,18.65.116.87
379,-1836,1650244742.378979,18.65.116.87
380,-66,1650244742.378980,142.250.76.132
381,66,1650244742.379029,10.11.219.6
382,-172,1650244742.392952,142.250.76.132
383,-757,1650244742.392953,142.250.76.132
384,-97,1650244742.392953,142.250.76.132
385,-105,1650244742.392953,142.250.76.132
386,66,1650244742.393237,10.11.219.6
387,105,1650244742.393274,10.11.219.6
388,-66,1650244742.400285,142.250.76.132
389,-2802,1650244742.401739,142.250.76.131
390,-299,1650244742.401741,142.250.76.131
391,-1434,1650244742.401741,142.250.76.131
392,66,1650244742.401768,10.11.219.6
393,78,1650244742.401802,10.11.219.6
394,66,1650244742.401809,10.11.219.6
395,-4170,1650244742.406015,142.250.76.131
396,-299,1650244742.406016,142.250.76.131
397,66,1650244742.406034,10.11.219.6
398,66,1650244742.406054,10.11.219.6
399,499,1650244742.412973,10.11.219.6
400,74,1650244742.416501,10.11.219.6
401,-66,1650244742.416704,142.250.206.227
402,-74,1650244742.420232,142.250.206.227
403,66,1650244742.420263,10.11.219.6
404,499,1650244742.420422,10.11.219.6
405,-66,1650244742.424286,142.250.206.227
406,-767,1650244742.456867,142.250.206.227
407,66,1650244742.456908,10.11.219.6
408,288,1650244742.459792,10.11.219.6
409,130,1650244742.460115,10.11.219.6
410,97,1650244742.460247,10.11.219.6
411,236,1650244742.461153,10.11.219.6
412,458,1650244742.461186,10.11.219.6
413,-66,1650244742.462128,142.250.76.132
414,-66,1650244742.463541,142.250.76.131
415,-66,1650244742.463543,142.250.76.132
416,-674,1650244742.463544,142.250.76.131
417,-767,1650244742.463545,142.250.206.227
418,66,1650244742.463573,10.11.219.6
419,66,1650244742.463596,10.11.219.6
420,97,1650244742.464276,10.11.219.6
421,-66,1650244742.464487,142.250.76.131
422,-97,1650244742.465552,142.250.76.131
423,66,1650244742.465568,10.11.219.6
424,130,1650244742.465761,10.11.219.6
425,253,1650244742.466105,10.11.219.6
426,275,1650244742.466376,10.11.219.6
427,-731,1650244742.467209,142.250.76.131
428,-1434,1650244742.467210,142.250.76.131
429,-4170,1650244742.467211,142.250.76.131
430,66,1650244742.467234,10.11.219.6
431,66,1650244742.467258,10.11.219.6
432,66,1650244742.467269,10.11.219.6
433,-9642,1650244742.469885,142.250.76.131
434,-8274,1650244742.469887,142.250.76.131
435,66,1650244742.469908,10.11.219.6
436,66,1650244742.469931,10.11.219.6
437,-66,1650244742.469940,142.250.76.131
438,-66,1650244742.469940,142.250.76.131
439,-674,1650244742.469941,142.250.76.131
440,-97,1650244742.469941,142.250.76.131
441,66,1650244742.469955,10.11.219.6
442,66,1650244742.469960,10.11.219.6
443,-2802,1650244742.471781,142.250.76.131
444,-2802,1650244742.471785,142.250.76.131
445,-2802,1650244742.471791,142.250.76.131
446,66,1650244742.471889,10.11.219.6
447,-6906,1650244742.472045,142.250.76.131
448,66,1650244742.472799,10.11.219.6
449,-9642,1650244742.474395,142.250.76.131
450,-9642,1650244742.474398,142.250.76.131
451,66,1650244742.474419,10.11.219.6
452,66,1650244742.474429,10.11.219.6
453,90,1650244742.475273,10.11.219.6
454,66,1650244742.475304,10.11.219.6
455,-8274,1650244742.477073,142.250.76.131
456,-407,1650244742.477075,142.250.76.131
457,-1434,1650244742.477075,142.250.76.131
458,66,1650244742.477101,10.11.219.6
459,78,1650244742.477122,10.11.219.6
460,66,1650244742.477128,10.11.219.6
461,105,1650244742.477626,10.11.219.6
462,-66,1650244742.478522,142.250.76.131
463,66,1650244742.478547,10.11.219.6
464,-66,1650244742.485644,142.250.76.131
465,-131,1650244742.506026,142.250.76.132
466,-97,1650244742.506027,142.250.76.132
467,-105,1650244742.506028,142.250.76.132
468,66,1650244742.506297,10.11.219.6
469,105,1650244742.506339,10.11.219.6
470,-66,1650244742.509191,142.250.76.132
471,74,1650244742.552973,10.11.219.6
472,-74,1650244742.555391,172.217.161.238
473,66,1650244742.555428,10.11.219.6
474,583,1650244742.558814,10.11.219.6
475,-66,1650244742.561979,172.217.161.238
476,-4374,1650244742.601944,172.217.161.238
477,66,1650244742.601972,10.11.219.6
478,499,1650244742.607180,10.11.219.6
479,-66,1650244742.617218,142.250.206.227
480,-767,1650244742.658888,142.250.206.227
481,66,1650244742.658907,10.11.219.6
482,130,1650244742.668274,10.11.219.6
483,236,1650244742.668676,10.11.219.6
484,649,1650244742.668744,10.11.219.6
485,-674,1650244742.673768,172.217.161.238
486,-66,1650244742.673769,172.217.161.238
487,-765,1650244742.673769,172.217.161.238
488,-1434,1650244742.673770,172.217.161.238
489,66,1650244742.673798,10.11.219.6
490,66,1650244742.673838,10.11.219.6
491,66,1650244742.673844,10.11.219.6
492,-4170,1650244742.673894,172.217.161.238
493,-4170,1650244742.673896,172.217.161.238
494,-8274,1650244742.673898,172.217.161.238
495,66,1650244742.673903,10.11.219.6
496,66,1650244742.673910,10.11.219.6
497,66,1650244742.673916,10.11.219.6
498,97,1650244742.674297,10.11.219.6
499,-4170,1650244742.675147,172.217.161.238
500,-2802,1650244742.675148,172.217.161.238
501,66,1650244742.675164,10.11.219.6
502,66,1650244742.675186,10.11.219.6
503,-2802,1650244742.677497,172.217.161.238
504,-8274,1650244742.677499,172.217.161.238
505,66,1650244742.677522,10.11.219.6
506,66,1650244742.677558,10.11.219.6
507,-1849,1650244742.678155,172.217.161.238
508,66,1650244742.678176,10.11.219.6
509,105,1650244742.678680,10.11.219.6
510,-66,1650244742.680344,172.217.161.238
511,-66,1650244742.686810,172.217.161.238
512,226,1650244742.740656,10.11.219.6
513,1302,1650244742.743192,10.11.219.6
514,-66,1650244742.743806,142.250.76.132
515,181,1650244742.744959,10.11.219.6
516,-66,1650244742.746091,142.250.76.132
517,-197,1650244742.748466,142.250.76.132
518,-1434,1650244742.748467,142.250.76.132
519,-1434,1650244742.748468,142.250.76.132
520,66,1650244742.748503,10.11.219.6
521,-2802,1650244742.748614,142.250.76.132
522,-8274,1650244742.748616,142.250.76.132
523,66,1650244742.748626,10.11.219.6
524,66,1650244742.748634,10.11.219.6
525,-11010,1650244742.748659,142.250.76.132
526,66,1650244742.748663,10.11.219.6
527,-16482,1650244742.750315,142.250.76.132
528,66,1650244742.750328,10.11.219.6
529,-2802,1650244742.752488,142.250.76.132
530,-570,1650244742.752490,142.250.76.132
531,-1434,1650244742.752490,142.250.76.132
532,-16482,1650244742.752505,142.250.76.132
533,66,1650244742.752527,10.11.219.6
534,78,1650244742.752555,10.11.219.6
535,66,1650244742.752562,10.11.219.6
536,66,1650244742.752571,10.11.219.6
537,-327,1650244742.752578,142.250.76.132
538,-1434,1650244742.752578,142.250.76.132
539,-105,1650244742.752579,142.250.76.132
540,78,1650244742.752583,10.11.219.6
541,66,1650244742.752588,10.11.219.6
542,105,1650244742.753155,10.11.219.6
543,-66,1650244742.761247,142.250.76.132
544,-214,1650244742.795449,142.250.76.132
545,-97,1650244742.795450,142.250.76.132
546,-105,1650244742.795450,142.250.76.132
547,66,1650244742.795720,10.11.219.6
548,105,1650244742.795762,10.11.219.6
549,-66,1650244742.804002,142.250.76.132
550,1342,1650244742.808694,10.11.219.6
551,-66,1650244742.811484,142.250.76.132
552,-144,1650244742.813144,142.250.76.132
553,-1434,1650244742.813146,142.250.76.132
554,-2802,1650244742.813147,142.250.76.132
555,-5473,1650244742.813148,142.250.76.132
556,66,1650244742.813179,10.11.219.6
557,66,1650244742.813202,10.11.219.6
558,66,1650244742.813206,10.11.219.6
559,-105,1650244742.813212,142.250.76.132
560,105,1650244742.813611,10.11.219.6
561,185,1650244742.820911,10.11.219.6
562,175,1650244742.821367,10.11.219.6
563,-66,1650244742.822176,142.250.76.132
564,-66,1650244742.824394,142.250.76.132
565,-66,1650244742.824395,142.250.76.132
566,-196,1650244742.831918,142.250.76.132
567,-151,1650244742.831919,142.250.76.132
568,66,1650244742.832127,10.11.219.6
569,-98,1650244742.834032,142.250.76.132
570,-97,1650244742.834033,142.250.76.132
571,-105,1650244742.834033,142.250.76.132
572,66,1650244742.834200,10.11.219.6
573,105,1650244742.834245,10.11.219.6
574,398,1650244742.837167,10.11.219.6
575,97,1650244742.837482,10.11.219.6
576,74,1650244742.838829,10.11.219.6
577,-66,1650244742.839575,142.250.76.132
578,196,1650244742.841283,10.11.219.6
579,-74,1650244742.841491,142.250.207.98
580,66,1650244742.841510,10.11.219.6
581,583,1650244742.843194,10.11.219.6
582,-66,1650244742.843753,142.250.76.132
583,-66,1650244742.847118,142.250.207.98
584,-129,1650244742.868712,142.250.76.132
585,-97,1650244742.869826,142.250.76.132
586,-105,1650244742.869826,142.250.76.132
587,-437,1650244742.869827,142.250.76.132
588,105,1650244742.869997,10.11.219.6
589,-97,1650244742.870870,142.250.76.132
590,-66,1650244742.878402,142.250.76.132
591,-129,1650244742.884799,142.250.76.132
592,-97,1650244742.884801,142.250.76.132
593,-105,1650244742.884801,142.250.76.132
594,66,1650244742.885147,10.11.219.6
595,105,1650244742.885197,10.11.219.6
596,-4170,1650244742.886440,142.250.207.98
597,-1266,1650244742.886444,142.250.207.98
598,-1434,1650244742.886447,142.250.207.98
599,66,1650244742.886579,10.11.219.6
600,78,1650244742.886642,10.11.219.6
601,66,1650244742.886659,10.11.219.6
602,-213,1650244742.887289,142.250.76.132
603,-97,1650244742.887290,142.250.76.132
604,66,1650244742.890491,10.11.219.6
605,-66,1650244742.892305,142.250.76.132
606,499,1650244742.892904,10.11.219.6
607,-66,1650244742.901956,142.250.206.227
608,-767,1650244742.936767,142.250.206.227
609,66,1650244742.936789,10.11.219.6
610,130,1650244742.937661,10.11.219.6
611,236,1650244742.937985,10.11.219.6
612,564,1650244742.938007,10.11.219.6
613,-674,1650244742.940785,142.250.207.98
614,-66,1650244742.940786,142.250.207.98
615,-97,1650244742.940786,142.250.207.98
616,66,1650244742.940801,10.11.219.6
617,66,1650244742.940818,10.11.219.6
618,97,1650244742.941255,10.11.219.6
619,-66,1650244742.948409,142.250.207.98
620,289,1650244742.991779,10.11.219.6
621,-66,1650244742.994282,142.250.76.132
622,-210,1650244742.998253,142.250.76.132
623,-1434,1650244742.998256,142.250.76.132
624,-245,1650244742.998257,142.250.76.132
625,-105,1650244742.998258,142.250.76.132
626,66,1650244742.998357,10.11.219.6
627,66,1650244742.999502,10.11.219.6
628,105,1650244742.999662,10.11.219.6
629,-566,1650244743.003192,142.250.207.98
630,66,1650244743.003212,10.11.219.6
631,-97,1650244743.004295,142.250.207.98
632,-105,1650244743.004296,142.250.207.98
633,66,1650244743.004311,10.11.219.6
634,66,1650244743.004333,10.11.219.6
635,105,1650244743.004480,10.11.219.6
636,-66,1650244743.007735,142.250.207.98
637,-66,1650244743.007736,142.250.76.132
638,74,1650244743.023322,10.11.219.6
639,-74,1650244743.025934,172.217.161.194
640,66,1650244743.025947,10.11.219.6
641,583,1650244743.028862,10.11.219.6
642,-66,1650244743.032387,172.217.161.194
643,-2802,1650244743.075509,172.217.161.194
644,-264,1650244743.075510,172.217.161.194
645,-1434,1650244743.075511,172.217.161.194
646,66,1650244743.075535,10.11.219.6
647,78,1650244743.075568,10.11.219.6
648,66,1650244743.075582,10.11.219.6
649,499,1650244743.087428,10.11.219.6
650,-66,1650244743.096001,142.250.206.227
651,-767,1650244743.134549,142.250.206.227
652,66,1650244743.134569,10.11.219.6
653,130,1650244743.136357,10.11.219.6
654,236,1650244743.136708,10.11.219.6
655,404,1650244743.136730,10.11.219.6
656,-66,1650244743.142777,172.217.161.194
657,-674,1650244743.142778,172.217.161.194
658,-66,1650244743.142778,172.217.161.194
659,-97,1650244743.142778,172.217.161.194
660,66,1650244743.142800,10.11.219.6
661,66,1650244743.142826,10.11.219.6
662,97,1650244743.144009,10.11.219.6
663,-66,1650244743.151112,172.217.161.194
664,-813,1650244743.181617,172.217.161.194
665,-97,1650244743.181619,172.217.161.194
666,-105,1650244743.181619,172.217.161.194
667,66,1650244743.181651,10.11.219.6
668,66,1650244743.181695,10.11.219.6
669,66,1650244743.181708,10.11.219.6
670,105,1650244743.183053,10.11.219.6
671,-66,1650244743.191170,172.217.161.194
672,74,1650244743.236119,10.11.219.6
673,-74,1650244743.239524,142.250.206.226
674,66,1650244743.239553,10.11.219.6
