index,size,time,ip
110,-1494,1649844373.813470,54.230.130.11
111,66,1649844373.813484,192.168.10.155
112,-1494,1649844373.813849,54.230.130.11
113,66,1649844373.813854,192.168.10.155
114,-1208,1649844373.814905,54.230.130.11
115,66,1649844373.814921,192.168.10.155
116,130,1649844373.817549,192.168.10.155
117,508,1649844373.817668,192.168.10.155
118,-66,1649844373.821682,54.230.130.11
119,-66,1649844373.822017,54.230.130.11
120,-1494,1649844373.822470,54.230.130.11
121,66,1649844373.822484,192.168.10.155
122,-2674,1649844373.822869,54.230.130.11
123,-90,1649844373.822870,54.230.130.11
124,66,1649844373.822879,192.168.10.155
125,90,1649844373.823115,192.168.10.155
126,66,1649844373.823136,192.168.10.155
127,-60,1649844373.827378,54.230.130.11
128,-60,1649844373.828060,54.230.130.11
129,66,1649844373.838943,192.168.10.155
130,-767,1649844373.841368,142.250.206.195
131,66,1649844373.841397,192.168.10.155
132,130,1649844373.844776,192.168.10.155
133,-66,1649844373.847526,172.217.161.196
134,236,1649844373.874821,192.168.10.155
135,397,1649844373.874859,192.168.10.155
136,74,1649844373.875234,192.168.10.155
137,-674,1649844373.881689,172.217.161.196
138,-66,1649844373.881690,172.217.161.196
139,-66,1649844373.881690,172.217.161.196
140,-97,1649844373.881690,172.217.161.196
141,-74,1649844373.881690,54.230.130.11
142,66,1649844373.881710,192.168.10.155
143,66,1649844373.881718,192.168.10.155
144,66,1649844373.881722,192.168.10.155
145,66,1649844373.881729,192.168.10.155
146,97,1649844373.882034,192.168.10.155
147,583,1649844373.883865,192.168.10.155
148,-66,1649844373.887324,54.230.130.11
149,-1494,1649844373.888078,54.230.130.11
150,66,1649844373.888094,192.168.10.155
151,-1494,1649844373.888945,54.230.130.11
152,66,1649844373.888954,192.168.10.155
153,-1208,1649844373.890380,54.230.130.11
154,66,1649844373.890387,192.168.10.155
155,-66,1649844373.892126,172.217.161.196
156,130,1649844373.893150,192.168.10.155
157,506,1649844373.893274,192.168.10.155
158,-66,1649844373.896691,54.230.130.11
159,-66,1649844373.897020,54.230.130.11
160,-1494,1649844373.897433,54.230.130.11
161,66,1649844373.897446,192.168.10.155
162,-1394,1649844373.897837,54.230.130.11
163,-90,1649844373.897837,54.230.130.11
164,66,1649844373.897845,192.168.10.155
165,90,1649844373.898099,192.168.10.155
166,66,1649844373.898118,192.168.10.155
167,74,1649844373.899800,192.168.10.155
168,-60,1649844373.902161,54.230.130.11
169,-60,1649844373.902509,54.230.130.11
170,-74,1649844373.902841,54.230.130.11
171,66,1649844373.902865,192.168.10.155
172,583,1649844373.906535,192.168.10.155
173,-66,1649844373.909544,54.230.130.11
174,-1494,1649844373.910232,54.230.130.11
175,66,1649844373.910251,192.168.10.155
176,-1494,1649844373.910861,54.230.130.11
177,66,1649844373.910866,192.168.10.155
178,-1208,1649844373.912063,54.230.130.11
179,66,1649844373.912078,192.168.10.155
180,130,1649844373.915412,192.168.10.155
181,518,1649844373.915583,192.168.10.155
182,-66,1649844373.918457,54.230.130.11
183,-66,1649844373.920949,54.230.130.11
184,-996,1649844373.921686,54.230.130.11
185,66,1649844373.921729,192.168.10.155
186,-90,1649844373.922062,54.230.130.11
187,90,1649844373.922599,192.168.10.155
188,66,1649844373.922837,192.168.10.155
189,-60,1649844373.925094,54.230.130.11
190,-60,1649844373.927216,54.230.130.11
191,74,1649844373.928113,192.168.10.155
192,-74,1649844373.931002,54.230.130.11
193,66,1649844373.931019,192.168.10.155
194,583,1649844373.933332,192.168.10.155
195,-66,1649844373.936849,54.230.130.11
196,-1494,1649844373.937625,54.230.130.11
197,66,1649844373.937680,192.168.10.155
198,-1494,1649844373.937965,54.230.130.11
199,66,1649844373.937984,192.168.10.155
200,-1208,1649844373.939356,54.230.130.11
201,66,1649844373.939368,192.168.10.155
202,130,1649844373.943150,192.168.10.155
203,518,1649844373.943322,192.168.10.155
204,-66,1649844373.945669,54.230.130.11
205,-66,1649844373.946887,54.230.130.11
206,-675,1649844373.947976,54.230.130.11
207,66,1649844373.947985,192.168.10.155
208,90,1649844373.948176,192.168.10.155
209,66,1649844373.948194,192.168.10.155
210,-90,1649844373.949140,54.230.130.11
211,54,1649844373.949162,192.168.10.155
212,74,1649844373.950032,192.168.10.155
213,-74,1649844373.954562,54.230.130.11
214,66,1649844373.954607,192.168.10.155
215,583,1649844373.959777,192.168.10.155
216,-66,1649844373.962810,54.230.130.11
217,-1494,1649844373.963772,54.230.130.11
218,66,1649844373.963795,192.168.10.155
219,-1494,1649844373.964066,54.230.130.11
220,66,1649844373.964073,192.168.10.155
221,-1208,1649844373.965514,54.230.130.11
222,66,1649844373.965528,192.168.10.155
223,130,1649844373.968370,192.168.10.155
224,517,1649844373.968507,192.168.10.155
225,-66,1649844373.971567,54.230.130.11
226,-66,1649844373.971568,54.230.130.11
227,-772,1649844373.971930,54.230.130.11
228,66,1649844373.971949,192.168.10.155
229,-90,1649844373.972210,54.230.130.11
230,90,1649844373.972383,192.168.10.155
231,66,1649844373.972414,192.168.10.155
232,-60,1649844373.975330,54.230.130.11
233,-60,1649844373.975937,54.230.130.11
234,-854,1649844373.991180,172.217.161.196
235,-1484,1649844373.991182,172.217.161.196
236,-2902,1649844373.991184,172.217.161.196
237,66,1649844373.991222,192.168.10.155
238,66,1649844373.991257,192.168.10.155
239,66,1649844373.991261,192.168.10.155
240,-1286,1649844373.991733,172.217.161.196
241,-205,1649844373.991734,172.217.161.196
242,66,1649844373.991743,192.168.10.155
243,66,1649844373.991758,192.168.10.155
244,-1484,1649844374.031229,172.217.161.196
245,66,1649844374.031245,192.168.10.155
246,-2902,1649844374.032552,172.217.161.196
247,-5738,1649844374.032554,172.217.161.196
248,-6797,1649844374.032555,172.217.161.196
249,66,1649844374.032574,192.168.10.155
250,66,1649844374.032635,192.168.10.155
251,-1484,1649844374.047824,172.217.161.196
252,-2902,1649844374.047919,172.217.161.196
253,-5738,1649844374.047920,172.217.161.196
254,-5006,1649844374.047922,172.217.161.196
255,66,1649844374.047937,192.168.10.155
256,-105,1649844374.047959,172.217.161.196
257,66,1649844374.047967,192.168.10.155
258,66,1649844374.048166,192.168.10.155
259,105,1649844374.048197,192.168.10.155
260,-66,1649844374.051727,172.217.161.196
261,580,1649844374.056624,192.168.10.155
262,-66,1649844374.058719,172.217.161.196
263,-561,1649844374.061281,172.217.161.196
264,66,1649844374.061804,192.168.10.155
265,-1484,1649844374.062163,172.217.161.196
266,-4320,1649844374.062168,172.217.161.196
267,-2902,1649844374.062171,172.217.161.196
268,66,1649844374.062432,192.168.10.155
269,-7156,1649844374.063358,172.217.161.196
270,-15664,1649844374.063361,172.217.161.196
271,66,1649844374.063376,192.168.10.155
272,66,1649844374.063428,192.168.10.155
273,202,1649844374.064209,192.168.10.155
274,-22754,1649844374.064833,172.217.161.196
275,66,1649844374.064873,192.168.10.155
276,-9815,1649844374.065625,172.217.161.196
277,66,1649844374.065638,192.168.10.155
278,-1484,1649844374.066492,172.217.161.196
279,-3171,1649844374.066883,172.217.161.196
280,66,1649844374.066890,192.168.10.155
281,-1484,1649844374.067534,172.217.161.196
282,-21336,1649844374.068319,172.217.161.196
283,66,1649844374.068330,192.168.10.155
284,-4051,1649844374.068635,172.217.161.196
285,-4320,1649844374.068636,172.217.161.196
286,66,1649844374.068646,192.168.10.155
287,66,1649844374.068662,192.168.10.155
288,-22216,1649844374.069863,172.217.161.196
289,66,1649844374.069877,192.168.10.155
290,-4858,1649844374.070335,172.217.161.196
291,-12597,1649844374.070338,172.217.161.196
292,66,1649844374.070352,192.168.10.155
293,66,1649844374.070369,192.168.10.155
294,-1484,1649844374.071247,172.217.161.196
295,-17313,1649844374.072542,172.217.161.196
296,66,1649844374.072557,192.168.10.155
297,-4320,1649844374.072598,172.217.161.196
298,66,1649844374.072603,192.168.10.155
299,-27008,1649844374.073508,172.217.161.196
300,66,1649844374.073546,192.168.10.155
301,-31262,1649844374.073704,172.217.161.196
302,66,1649844374.073728,192.168.10.155
303,-31262,1649844374.074825,172.217.161.196
304,66,1649844374.074868,192.168.10.155
305,-1484,1649844374.075037,172.217.161.196
306,-29844,1649844374.075910,172.217.161.196
307,66,1649844374.075922,192.168.10.155
308,-2208,1649844374.076345,172.217.161.196
309,66,1649844374.076365,192.168.10.155
310,105,1649844374.076875,192.168.10.155
311,-66,1649844374.084302,172.217.161.196
312,170,1649844374.094853,192.168.10.155
313,547,1649844374.095807,192.168.10.155
314,-66,1649844374.096981,172.217.161.196
315,-1068,1649844374.098671,54.230.130.93
316,66,1649844374.098688,192.168.10.155
317,570,1649844374.101563,192.168.10.155
318,-1836,1649844374.105067,54.230.130.93
319,66,1649844374.105086,192.168.10.155
320,-381,1649844374.108869,172.217.161.196
321,-1484,1649844374.109347,172.217.161.196
322,-4320,1649844374.109348,172.217.161.196
323,-482,1649844374.109348,172.217.161.196
324,-97,1649844374.109349,172.217.161.196
325,-105,1649844374.109349,172.217.161.196
326,66,1649844374.109363,192.168.10.155
327,66,1649844374.109387,192.168.10.155
328,66,1649844374.109549,192.168.10.155
329,105,1649844374.109580,192.168.10.155
330,-66,1649844374.118217,172.217.161.196
331,74,1649844374.137495,192.168.10.155
332,74,1649844374.137561,192.168.10.155
333,-172,1649844374.137882,172.217.161.196
334,-757,1649844374.138424,172.217.161.196
335,-97,1649844374.138424,172.217.161.196
336,-105,1649844374.138424,172.217.161.196
337,66,1649844374.138611,192.168.10.155
338,105,1649844374.138651,192.168.10.155
339,-74,1649844374.140251,172.217.161.195
340,66,1649844374.140367,192.168.10.155
341,-74,1649844374.140569,172.217.161.195
342,66,1649844374.140620,192.168.10.155
343,583,1649844374.143724,192.168.10.155
344,583,1649844374.145583,192.168.10.155
345,-66,1649844374.146387,172.217.161.195
346,-66,1649844374.147115,172.217.161.196
347,-66,1649844374.148191,172.217.161.195
348,288,1649844374.183634,192.168.10.155
349,97,1649844374.184082,192.168.10.155
350,-66,1649844374.185746,172.217.161.196
351,-66,1649844374.186280,172.217.161.196
352,-4404,1649844374.186784,172.217.161.195
353,66,1649844374.186807,192.168.10.155
354,-1484,1649844374.188596,172.217.161.195
355,66,1649844374.188610,192.168.10.155
356,-2986,1649844374.189300,172.217.161.195
357,66,1649844374.189311,192.168.10.155
358,499,1649844374.208489,192.168.10.155
359,74,1649844374.209596,192.168.10.155
360,-66,1649844374.211801,142.250.206.195
361,-74,1649844374.212127,142.250.206.195
362,66,1649844374.212161,192.168.10.155
363,499,1649844374.212376,192.168.10.155
364,-66,1649844374.215861,142.250.206.195
365,-131,1649844374.229272,172.217.161.196
366,-97,1649844374.230149,172.217.161.196
367,66,1649844374.230203,192.168.10.155
368,-105,1649844374.230618,172.217.161.196
369,105,1649844374.230654,192.168.10.155
370,-66,1649844374.234325,172.217.161.196
371,-767,1649844374.347488,142.250.206.195
372,66,1649844374.347522,192.168.10.155
373,130,1649844374.350670,192.168.10.155
374,236,1649844374.351097,192.168.10.155
375,458,1649844374.351116,192.168.10.155
376,-767,1649844374.352152,142.250.206.195
377,66,1649844374.352168,192.168.10.155
378,130,1649844374.353075,192.168.10.155
379,-66,1649844374.353117,172.217.161.195
380,253,1649844374.353357,192.168.10.155
381,275,1649844374.353630,192.168.10.155
382,-66,1649844374.353679,172.217.161.195
383,-66,1649844374.354349,172.217.161.195
384,-674,1649844374.354349,172.217.161.195
385,-97,1649844374.354350,172.217.161.195
386,66,1649844374.354361,192.168.10.155
387,66,1649844374.354376,192.168.10.155
388,97,1649844374.355090,192.168.10.155
389,-729,1649844374.355291,172.217.161.195
390,66,1649844374.355299,192.168.10.155
391,-1484,1649844374.355972,172.217.161.195
392,-4320,1649844374.355973,172.217.161.195
393,66,1649844374.355984,192.168.10.155
394,66,1649844374.356001,192.168.10.155
395,-4320,1649844374.356845,172.217.161.195
396,-9992,1649844374.356847,172.217.161.195
397,66,1649844374.356853,192.168.10.155
398,66,1649844374.356869,192.168.10.155
399,-66,1649844374.356890,172.217.161.195
400,-66,1649844374.356891,172.217.161.195
401,-674,1649844374.357614,172.217.161.195
402,-97,1649844374.357614,172.217.161.195
403,-4320,1649844374.357615,172.217.161.195
404,66,1649844374.357622,192.168.10.155
405,66,1649844374.357635,192.168.10.155
406,66,1649844374.357644,192.168.10.155
407,-5738,1649844374.358066,172.217.161.195
408,66,1649844374.358082,192.168.10.155
409,90,1649844374.358260,192.168.10.155
410,66,1649844374.358279,192.168.10.155
411,-1484,1649844374.359257,172.217.161.195
412,66,1649844374.359273,192.168.10.155
413,-4320,1649844374.360455,172.217.161.195
414,-9992,1649844374.360457,172.217.161.195
415,66,1649844374.360472,192.168.10.155
416,66,1649844374.360488,192.168.10.155
417,-4320,1649844374.360849,172.217.161.195
418,-5738,1649844374.360850,172.217.161.195
419,66,1649844374.360858,192.168.10.155
420,66,1649844374.360869,192.168.10.155
421,-2902,1649844374.361410,172.217.161.195
422,66,1649844374.361417,192.168.10.155
423,-9256,1649844374.362142,172.217.161.195
424,-66,1649844374.362143,172.217.161.195
425,66,1649844374.362157,192.168.10.155
426,-66,1649844374.362200,172.217.161.195
427,66,1649844374.362213,192.168.10.155
428,105,1649844374.362385,192.168.10.155
429,-66,1649844374.371374,172.217.161.195
430,226,1649844374.466565,192.168.10.155
431,1302,1649844374.467912,192.168.10.155
432,-66,1649844374.468946,172.217.161.196
433,180,1649844374.469877,192.168.10.155
434,-66,1649844374.469896,172.217.161.196
435,-66,1649844374.471679,172.217.161.196
436,-174,1649844374.472391,172.217.161.196
437,-1484,1649844374.473207,172.217.161.196
438,-2902,1649844374.473208,172.217.161.196
439,-7156,1649844374.473209,172.217.161.196
440,66,1649844374.473222,192.168.10.155
441,66,1649844374.473241,192.168.10.155
442,66,1649844374.473249,192.168.10.155
443,-7156,1649844374.473303,172.217.161.196
444,-7156,1649844374.473305,172.217.161.196
445,66,1649844374.473311,192.168.10.155
446,66,1649844374.473318,192.168.10.155
447,-9274,1649844374.473918,172.217.161.196
448,-11410,1649844374.473920,172.217.161.196
449,66,1649844374.473929,192.168.10.155
450,66,1649844374.473940,192.168.10.155
451,-17340,1649844374.473984,172.217.161.196
452,66,1649844374.473990,192.168.10.155
453,-105,1649844374.473999,172.217.161.196
454,105,1649844374.474466,192.168.10.155
455,74,1649844374.482966,192.168.10.155
456,-66,1649844374.483673,172.217.161.196
457,-74,1649844374.485813,142.250.206.206
458,66,1649844374.485856,192.168.10.155
459,583,1649844374.489311,192.168.10.155
460,-66,1649844374.491882,142.250.206.206
461,-214,1649844374.517128,172.217.161.196
462,-97,1649844374.517592,172.217.161.196
463,-105,1649844374.517593,172.217.161.196
464,66,1649844374.517728,192.168.10.155
465,105,1649844374.517764,192.168.10.155
466,-66,1649844374.526286,172.217.161.196
467,-1484,1649844374.532453,142.250.206.206
468,66,1649844374.532487,192.168.10.155
469,-2958,1649844374.532878,142.250.206.206
470,66,1649844374.532886,192.168.10.155
471,184,1649844374.536816,192.168.10.155
472,97,1649844374.537744,192.168.10.155
473,144,1649844374.538323,192.168.10.155
474,-66,1649844374.538884,172.217.161.196
475,-66,1649844374.539629,172.217.161.196
476,-66,1649844374.540169,172.217.161.196
477,500,1649844374.540271,192.168.10.155
478,-66,1649844374.545364,142.250.206.195
479,-196,1649844374.557909,172.217.161.196
480,-151,1649844374.558307,172.217.161.196
481,66,1649844374.558362,192.168.10.155
482,-98,1649844374.559674,172.217.161.196
483,-97,1649844374.560065,172.217.161.196
484,66,1649844374.560111,192.168.10.155
485,-105,1649844374.561024,172.217.161.196
486,105,1649844374.561114,192.168.10.155
487,-66,1649844374.569685,172.217.161.196
488,-129,1649844374.581092,172.217.161.196
489,-97,1649844374.581366,172.217.161.196
490,66,1649844374.581411,192.168.10.155
491,-105,1649844374.581776,172.217.161.196
492,105,1649844374.581854,192.168.10.155
493,-66,1649844374.589360,172.217.161.196
494,288,1649844374.593487,192.168.10.155
495,1342,1649844374.595388,192.168.10.155
496,-66,1649844374.595601,172.217.161.196
497,-437,1649844374.596211,172.217.161.196
498,-97,1649844374.596553,172.217.161.196
499,-105,1649844374.596553,172.217.161.196
500,66,1649844374.596686,192.168.10.155
501,105,1649844374.596722,192.168.10.155
502,-174,1649844374.597243,172.217.161.196
503,-1484,1649844374.598097,172.217.161.196
504,-2902,1649844374.598098,172.217.161.196
505,-7156,1649844374.598100,172.217.161.196
506,66,1649844374.598116,192.168.10.155
507,66,1649844374.598148,192.168.10.155
508,66,1649844374.598157,192.168.10.155
509,-15664,1649844374.598208,172.217.161.196
510,66,1649844374.598212,192.168.10.155
511,-1484,1649844374.598690,172.217.161.196
512,-24872,1649844374.598695,172.217.161.196
513,66,1649844374.598714,192.168.10.155
514,-324,1649844374.598727,172.217.161.196
515,-66,1649844374.599365,172.217.161.196
516,-144,1649844374.599914,172.217.161.196
517,-1484,1649844374.599915,172.217.161.196
518,-2902,1649844374.599916,172.217.161.196
519,-5413,1649844374.599921,172.217.161.196
520,66,1649844374.599941,192.168.10.155
521,66,1649844374.599958,192.168.10.155
522,-105,1649844374.599970,172.217.161.196
523,66,1649844374.599972,192.168.10.155
524,105,1649844374.600313,192.168.10.155
525,-66,1649844374.608308,172.217.161.196
526,-768,1649844374.681029,142.250.206.195
527,66,1649844374.681073,192.168.10.155
528,130,1649844374.683347,192.168.10.155
529,236,1649844374.684254,192.168.10.155
530,650,1649844374.684296,192.168.10.155
531,-66,1649844374.686490,142.250.206.206
532,-674,1649844374.687209,142.250.206.206
533,66,1649844374.687229,192.168.10.155
534,-66,1649844374.687656,142.250.206.206
535,-97,1649844374.687657,142.250.206.206
536,-756,1649844374.687657,142.250.206.206
537,-1484,1649844374.687658,142.250.206.206
538,-4320,1649844374.687660,142.250.206.206
539,66,1649844374.687685,192.168.10.155
540,66,1649844374.687707,192.168.10.155
541,66,1649844374.687716,192.168.10.155
542,66,1649844374.687727,192.168.10.155
543,97,1649844374.687997,192.168.10.155
544,-9992,1649844374.688427,142.250.206.206
545,66,1649844374.688442,192.168.10.155
546,-5738,1649844374.689058,142.250.206.206
547,66,1649844374.689070,192.168.10.155
548,-2902,1649844374.689105,142.250.206.206
549,66,1649844374.689111,192.168.10.155
550,-1484,1649844374.691123,142.250.206.206
551,66,1649844374.691143,192.168.10.155
552,-1484,1649844374.691472,142.250.206.206
553,66,1649844374.691481,192.168.10.155
554,-10453,1649844374.692242,142.250.206.206
555,66,1649844374.692250,192.168.10.155
556,105,1649844374.692576,192.168.10.155
557,-66,1649844374.694514,142.250.206.206
558,288,1649844374.694796,192.168.10.155
559,-66,1649844374.697375,172.217.161.196
560,-210,1649844374.698267,172.217.161.196
561,-1484,1649844374.698699,172.217.161.196
562,-195,1649844374.698700,172.217.161.196
563,-105,1649844374.698701,172.217.161.196
564,66,1649844374.698715,192.168.10.155
565,66,1649844374.698871,192.168.10.155
566,105,1649844374.698907,192.168.10.155
567,-66,1649844374.699677,142.250.206.206
568,-66,1649844374.706748,172.217.161.196
569,400,1649844374.725117,192.168.10.155
570,97,1649844374.725588,192.168.10.155
571,-66,1649844374.727244,172.217.161.196
572,-66,1649844374.727602,172.217.161.196
573,195,1649844374.730487,192.168.10.155
574,-66,1649844374.732416,172.217.161.196
575,74,1649844374.770544,192.168.10.155
576,-129,1649844374.773572,172.217.161.196
577,-97,1649844374.774065,172.217.161.196
578,66,1649844374.774125,192.168.10.155
579,-105,1649844374.774711,172.217.161.196
580,-74,1649844374.774712,142.250.206.226
581,66,1649844374.774753,192.168.10.155
582,105,1649844374.774853,192.168.10.155
583,-213,1649844374.775499,172.217.161.196
584,-97,1649844374.775900,172.217.161.196
585,-66,1649844374.776735,172.217.161.196
586,583,1649844374.778772,192.168.10.155
587,66,1649844374.779463,192.168.10.155
588,-66,1649844374.781893,142.250.206.226
589,-1484,1649844374.821043,142.250.206.226
590,66,1649844374.821082,192.168.10.155
591,-5317,1649844374.821439,142.250.206.226
592,66,1649844374.821452,192.168.10.155
593,499,1649844374.829799,192.168.10.155
594,-66,1649844374.832978,142.250.206.195
595,-767,1649844374.977431,142.250.206.195
596,66,1649844374.977458,192.168.10.155
597,130,1649844374.979021,192.168.10.155
598,236,1649844374.979514,192.168.10.155
599,565,1649844374.979539,192.168.10.155
600,-674,1649844374.981526,142.250.206.226
601,66,1649844374.981538,192.168.10.155
602,97,1649844374.981982,192.168.10.155
603,-97,1649844374.982103,142.250.206.226
604,66,1649844374.982116,192.168.10.155
605,-66,1649844374.984500,142.250.206.226
606,-565,1649844375.043247,142.250.206.226
607,66,1649844375.043313,192.168.10.155
608,-97,1649844375.043545,142.250.206.226
609,66,1649844375.043558,192.168.10.155
610,-105,1649844375.044451,142.250.206.226
611,66,1649844375.044467,192.168.10.155
612,105,1649844375.044549,192.168.10.155
613,-66,1649844375.052678,142.250.206.226
614,74,1649844375.094692,192.168.10.155
615,-74,1649844375.097010,142.250.206.194
616,66,1649844375.097052,192.168.10.155
617,583,1649844375.098828,192.168.10.155
618,-66,1649844375.101445,142.250.206.194
619,-1484,1649844375.141730,142.250.206.194
620,66,1649844375.141758,192.168.10.155
621,-2949,1649844375.142141,142.250.206.194
622,66,1649844375.142155,192.168.10.155
623,500,1649844375.149886,192.168.10.155
624,-66,1649844375.153033,142.250.206.195
625,-768,1649844375.289092,142.250.206.195
626,66,1649844375.289136,192.168.10.155
627,130,1649844375.291315,192.168.10.155
628,236,1649844375.292055,192.168.10.155
629,402,1649844375.292112,192.168.10.155
630,-66,1649844375.293387,142.250.206.194
631,-674,1649844375.294667,142.250.206.194
632,66,1649844375.294683,192.168.10.155
633,-97,1649844375.295323,142.250.206.194
634,66,1649844375.295339,192.168.10.155
635,97,1649844375.295362,192.168.10.155
636,-66,1649844375.299368,142.250.206.194
637,-66,1649844375.304145,142.250.206.194
638,-814,1649844375.337769,142.250.206.194
639,66,1649844375.337797,192.168.10.155
640,-97,1649844375.338603,142.250.206.194
641,66,1649844375.338621,192.168.10.155
642,-105,1649844375.339209,142.250.206.194
643,66,1649844375.339225,192.168.10.155
644,105,1649844375.339406,192.168.10.155
645,-66,1649844375.347930,142.250.206.194
646,74,1649844375.392355,192.168.10.155
647,-74,1649844375.395661,142.250.76.130
648,66,1649844375.395684,192.168.10.155
649,583,1649844375.397993,192.168.10.155
650,-66,1649844375.401450,142.250.76.130
651,-1484,1649844375.441235,142.250.76.130
652,66,1649844375.441307,192.168.10.155
653,-3184,1649844375.441708,142.250.76.130
654,66,1649844375.441730,192.168.10.155
655,499,1649844375.450317,192.168.10.155
656,-66,1649844375.453752,142.250.206.195
657,-767,1649844375.494546,142.250.206.195
658,66,1649844375.494582,192.168.10.155
659,130,1649844375.496406,192.168.10.155
660,236,1649844375.497083,192.168.10.155
661,409,1649844375.498262,192.168.10.155
662,-674,1649844375.500371,142.250.76.130
663,66,1649844375.500416,192.168.10.155
664,-97,1649844375.500617,142.250.76.130
665,66,1649844375.500630,192.168.10.155
666,97,1649844375.501371,192.168.10.155
667,-66,1649844375.510179,142.250.76.130
668,-567,1649844375.541219,142.250.76.130
669,66,1649844375.541245,192.168.10.155
670,-97,1649844375.541863,142.250.76.130
671,66,1649844375.541879,192.168.10.155
672,-105,1649844375.542470,142.250.76.130
673,66,1649844375.542489,192.168.10.155
674,105,1649844375.542637,192.168.10.155
