index,size,time,ip
112,-1494,1649846967.275328,13.224.141.44
113,66,1649846967.275338,192.168.10.155
114,-1394,1649846967.276007,13.224.141.44
115,-90,1649846967.276008,13.224.141.44
116,66,1649846967.276028,192.168.10.155
117,90,1649846967.276440,192.168.10.155
118,66,1649846967.276470,192.168.10.155
119,74,1649846967.278876,192.168.10.155
120,-60,1649846967.280455,13.224.141.44
121,-60,1649846967.280844,13.224.141.44
122,-74,1649846967.282020,13.224.141.44
123,66,1649846967.282043,192.168.10.155
124,583,1649846967.286754,192.168.10.155
125,-66,1649846967.290648,13.224.141.44
126,74,1649846967.291469,192.168.10.155
127,-1494,1649846967.291497,13.224.141.44
128,66,1649846967.291509,192.168.10.155
129,-1494,1649846967.292119,13.224.141.44
130,66,1649846967.292126,192.168.10.155
131,-1208,1649846967.293405,13.224.141.44
132,66,1649846967.293413,192.168.10.155
133,-74,1649846967.293990,142.250.206.195
134,66,1649846967.294002,192.168.10.155
135,499,1649846967.294172,192.168.10.155
136,130,1649846967.296337,192.168.10.155
137,518,1649846967.296474,192.168.10.155
138,-66,1649846967.297770,142.250.206.195
139,-66,1649846967.299156,13.224.141.44
140,-66,1649846967.299509,13.224.141.44
141,-996,1649846967.299929,13.224.141.44
142,66,1649846967.299939,192.168.10.155
143,90,1649846967.300235,192.168.10.155
144,66,1649846967.300263,192.168.10.155
145,-90,1649846967.300428,13.224.141.44
146,54,1649846967.300453,192.168.10.155
147,74,1649846967.302145,192.168.10.155
148,-74,1649846967.306130,13.224.141.44
149,66,1649846967.306147,192.168.10.155
150,583,1649846967.308865,192.168.10.155
151,-66,1649846967.311532,13.224.141.44
152,-1494,1649846967.312456,13.224.141.44
153,66,1649846967.312468,192.168.10.155
154,-1494,1649846967.313068,13.224.141.44
155,66,1649846967.313075,192.168.10.155
156,-1208,1649846967.314572,13.224.141.44
157,66,1649846967.314577,192.168.10.155
158,130,1649846967.319202,192.168.10.155
159,518,1649846967.319602,192.168.10.155
160,-66,1649846967.321552,13.224.141.44
161,-66,1649846967.321954,13.224.141.44
162,-675,1649846967.322645,13.224.141.44
163,66,1649846967.322659,192.168.10.155
164,-90,1649846967.322995,13.224.141.44
165,90,1649846967.323107,192.168.10.155
166,66,1649846967.323129,192.168.10.155
167,74,1649846967.325006,192.168.10.155
168,-60,1649846967.327352,13.224.141.44
169,-60,1649846967.327729,13.224.141.44
170,-74,1649846967.328895,13.224.141.44
171,66,1649846967.328930,192.168.10.155
172,583,1649846967.331672,192.168.10.155
173,-66,1649846967.334622,13.224.141.44
174,-1494,1649846967.335509,13.224.141.44
175,66,1649846967.335529,192.168.10.155
176,-1494,1649846967.336426,13.224.141.44
177,66,1649846967.336437,192.168.10.155
178,-1208,1649846967.337482,13.224.141.44
179,66,1649846967.337491,192.168.10.155
180,130,1649846967.340810,192.168.10.155
181,517,1649846967.340991,192.168.10.155
182,-66,1649846967.342979,13.224.141.44
183,-66,1649846967.343775,13.224.141.44
184,-772,1649846967.344172,13.224.141.44
185,66,1649846967.344188,192.168.10.155
186,-90,1649846967.344442,13.224.141.44
187,90,1649846967.344502,192.168.10.155
188,66,1649846967.344524,192.168.10.155
189,-60,1649846967.348028,13.224.141.44
190,-767,1649846967.433948,142.250.206.195
191,66,1649846967.433969,192.168.10.155
192,130,1649846967.435007,192.168.10.155
193,-66,1649846967.437278,172.217.161.196
194,236,1649846967.468809,192.168.10.155
195,397,1649846967.468852,192.168.10.155
196,-66,1649846967.471228,172.217.161.196
197,-66,1649846967.471578,172.217.161.196
198,-674,1649846967.471579,172.217.161.196
199,66,1649846967.471591,192.168.10.155
200,-97,1649846967.471952,172.217.161.196
201,66,1649846967.471959,192.168.10.155
202,97,1649846967.472091,192.168.10.155
203,-66,1649846967.479670,172.217.161.196
204,-856,1649846967.567455,172.217.161.196
205,66,1649846967.567474,192.168.10.155
206,-1484,1649846967.568470,172.217.161.196
207,-4320,1649846967.568471,172.217.161.196
208,-364,1649846967.568471,172.217.161.196
209,66,1649846967.568478,192.168.10.155
210,66,1649846967.568489,192.168.10.155
211,66,1649846967.568497,192.168.10.155
212,-1484,1649846967.607785,172.217.161.196
213,66,1649846967.607802,192.168.10.155
214,-2902,1649846967.608250,172.217.161.196
215,66,1649846967.608259,192.168.10.155
216,-5738,1649846967.609155,172.217.161.196
217,-6797,1649846967.609157,172.217.161.196
218,66,1649846967.609172,192.168.10.155
219,66,1649846967.609193,192.168.10.155
220,-1484,1649846967.619709,172.217.161.196
221,66,1649846967.619740,192.168.10.155
222,-2902,1649846967.620398,172.217.161.196
223,-5738,1649846967.620400,172.217.161.196
224,66,1649846967.620425,192.168.10.155
225,66,1649846967.620454,192.168.10.155
226,-4600,1649846967.620784,172.217.161.196
227,-105,1649846967.620784,172.217.161.196
228,66,1649846967.620792,192.168.10.155
229,66,1649846967.620803,192.168.10.155
230,105,1649846967.621083,192.168.10.155
231,-66,1649846967.623609,172.217.161.196
232,580,1649846967.642189,192.168.10.155
233,202,1649846967.643620,192.168.10.155
234,-66,1649846967.644827,172.217.161.196
235,-66,1649846967.646430,172.217.161.196
236,-560,1649846967.647510,172.217.161.196
237,66,1649846967.647571,192.168.10.155
238,-1484,1649846967.648923,172.217.161.196
239,-4320,1649846967.648924,172.217.161.196
240,-4320,1649846967.648925,172.217.161.196
241,-9992,1649846967.648927,172.217.161.196
242,66,1649846967.648945,192.168.10.155
243,66,1649846967.648967,192.168.10.155
244,66,1649846967.648975,192.168.10.155
245,66,1649846967.648983,192.168.10.155
246,-22036,1649846967.649566,172.217.161.196
247,66,1649846967.649579,192.168.10.155
248,-5738,1649846967.650316,172.217.161.196
249,66,1649846967.650332,192.168.10.155
250,-16206,1649846967.650988,172.217.161.196
251,66,1649846967.651012,192.168.10.155
252,-1484,1649846967.651890,172.217.161.196
253,66,1649846967.651912,192.168.10.155
254,-3504,1649846967.653011,172.217.161.196
255,-26406,1649846967.653017,172.217.161.196
256,66,1649846967.653047,192.168.10.155
257,66,1649846967.653072,192.168.10.155
258,-8574,1649846967.653334,172.217.161.196
259,66,1649846967.653341,192.168.10.155
260,-7156,1649846967.654150,172.217.161.196
261,66,1649846967.654252,192.168.10.155
262,-15664,1649846967.654989,172.217.161.196
263,-1484,1649846967.655029,172.217.161.196
264,66,1649846967.655218,192.168.10.155
265,-29844,1649846967.655806,172.217.161.196
266,66,1649846967.655865,192.168.10.155
267,-1484,1649846967.656426,172.217.161.196
268,66,1649846967.656434,192.168.10.155
269,-29844,1649846967.657465,172.217.161.196
270,66,1649846967.657486,192.168.10.155
271,-17082,1649846967.657559,172.217.161.196
272,66,1649846967.657572,192.168.10.155
273,-14246,1649846967.659095,172.217.161.196
274,66,1649846967.659113,192.168.10.155
275,-22754,1649846967.659191,172.217.161.196
276,66,1649846967.659198,192.168.10.155
277,-28426,1649846967.660309,172.217.161.196
278,66,1649846967.660325,192.168.10.155
279,-13551,1649846967.660378,172.217.161.196
280,66,1649846967.660384,192.168.10.155
281,105,1649846967.661941,192.168.10.155
282,547,1649846967.665615,192.168.10.155
283,170,1649846967.667042,192.168.10.155
284,-66,1649846967.668483,99.86.218.37
285,-1069,1649846967.669434,99.86.218.37
286,66,1649846967.669533,192.168.10.155
287,-66,1649846967.669784,172.217.161.196
288,570,1649846967.678028,192.168.10.155
289,-66,1649846967.680450,99.86.218.37
290,-1494,1649846967.680871,99.86.218.37
291,-477,1649846967.681268,99.86.218.37
292,66,1649846967.681293,192.168.10.155
293,-381,1649846967.689654,172.217.161.196
294,-1484,1649846967.689655,172.217.161.196
295,-1484,1649846967.689655,172.217.161.196
296,66,1649846967.689683,192.168.10.155
297,-2902,1649846967.689725,172.217.161.196
298,-513,1649846967.689725,172.217.161.196
299,-105,1649846967.689725,172.217.161.196
300,66,1649846967.689731,192.168.10.155
301,66,1649846967.690041,192.168.10.155
302,105,1649846967.690075,192.168.10.155
303,-66,1649846967.697243,172.217.161.196
304,74,1649846967.708246,192.168.10.155
305,74,1649846967.708321,192.168.10.155
306,-172,1649846967.710837,172.217.161.196
307,-757,1649846967.711233,172.217.161.196
308,-97,1649846967.711233,172.217.161.196
309,-105,1649846967.711234,172.217.161.196
310,-74,1649846967.711234,172.217.161.195
311,66,1649846967.711254,192.168.10.155
312,66,1649846967.711370,192.168.10.155
313,105,1649846967.711391,192.168.10.155
314,-74,1649846967.711773,172.217.161.195
315,66,1649846967.711784,192.168.10.155
316,583,1649846967.713528,192.168.10.155
317,583,1649846967.715623,192.168.10.155
318,-66,1649846967.716436,172.217.161.195
319,-66,1649846967.718519,172.217.161.195
320,-66,1649846967.719406,172.217.161.196
321,-1484,1649846967.756514,172.217.161.195
322,66,1649846967.756549,192.168.10.155
323,-2987,1649846967.757013,172.217.161.195
324,66,1649846967.757022,192.168.10.155
325,-1484,1649846967.759905,172.217.161.195
326,66,1649846967.759922,192.168.10.155
327,-2986,1649846967.760592,172.217.161.195
328,66,1649846967.760603,192.168.10.155
329,499,1649846967.782478,192.168.10.155
330,74,1649846967.782704,192.168.10.155
331,288,1649846967.783557,192.168.10.155
332,97,1649846967.784523,192.168.10.155
333,-74,1649846967.785653,142.250.206.195
334,66,1649846967.785695,192.168.10.155
335,499,1649846967.785872,192.168.10.155
336,-66,1649846967.787122,142.250.206.195
337,-66,1649846967.787473,172.217.161.196
338,-66,1649846967.787848,172.217.161.196
339,-66,1649846967.790014,142.250.206.195
340,-131,1649846967.830294,172.217.161.196
341,-97,1649846967.830295,172.217.161.196
342,-105,1649846967.830296,172.217.161.196
343,66,1649846967.830577,192.168.10.155
344,105,1649846967.830615,192.168.10.155
345,-66,1649846967.832962,172.217.161.196
346,-767,1649846967.921675,142.250.206.195
347,66,1649846967.921714,192.168.10.155
348,130,1649846967.925213,192.168.10.155
349,236,1649846967.925682,192.168.10.155
350,458,1649846967.925710,192.168.10.155
351,-66,1649846967.927583,172.217.161.195
352,-674,1649846967.929278,172.217.161.195
353,-66,1649846967.929279,172.217.161.195
354,-97,1649846967.929279,172.217.161.195
355,66,1649846967.929300,192.168.10.155
356,66,1649846967.929336,192.168.10.155
357,97,1649846967.929942,192.168.10.155
358,-729,1649846967.930808,172.217.161.195
359,66,1649846967.930820,192.168.10.155
360,-1484,1649846967.931871,172.217.161.195
361,-4320,1649846967.931873,172.217.161.195
362,66,1649846967.931887,192.168.10.155
363,66,1649846967.931911,192.168.10.155
364,-8574,1649846967.933078,172.217.161.195
365,-9992,1649846967.933080,172.217.161.195
366,66,1649846967.933111,192.168.10.155
367,66,1649846967.933145,192.168.10.155
368,-5738,1649846967.933176,172.217.161.195
369,66,1649846967.933190,192.168.10.155
370,-767,1649846967.934727,142.250.206.195
371,66,1649846967.934751,192.168.10.155
372,-2902,1649846967.938175,172.217.161.195
373,-2902,1649846967.938178,172.217.161.195
374,-19918,1649846967.938183,172.217.161.195
375,66,1649846967.938207,192.168.10.155
376,66,1649846967.938231,192.168.10.155
377,66,1649846967.938293,192.168.10.155
378,-11327,1649846967.938447,172.217.161.195
379,66,1649846967.938457,192.168.10.155
380,105,1649846967.938716,192.168.10.155
381,130,1649846967.947400,192.168.10.155
382,253,1649846967.947704,192.168.10.155
383,275,1649846967.947990,192.168.10.155
384,-66,1649846967.949339,172.217.161.195
385,-66,1649846967.949665,172.217.161.195
386,-66,1649846967.950089,172.217.161.195
387,-66,1649846967.950090,172.217.161.195
388,-674,1649846967.950467,172.217.161.195
389,66,1649846967.950485,192.168.10.155
390,-97,1649846967.951066,172.217.161.195
391,90,1649846967.951073,192.168.10.155
392,66,1649846967.951088,192.168.10.155
393,66,1649846967.951100,192.168.10.155
394,-212,1649846967.951714,172.217.161.195
395,-685,1649846967.951715,172.217.161.195
396,-105,1649846967.951715,172.217.161.195
397,66,1649846967.951726,192.168.10.155
398,66,1649846967.951739,192.168.10.155
399,66,1649846967.952011,192.168.10.155
400,105,1649846967.952036,192.168.10.155
401,-66,1649846967.953814,172.217.161.195
402,54,1649846967.953835,192.168.10.155
403,-66,1649846967.960100,172.217.161.195
404,225,1649846968.024943,192.168.10.155
405,-66,1649846968.027246,172.217.161.196
406,1303,1649846968.027354,192.168.10.155
407,179,1649846968.027936,192.168.10.155
408,-66,1649846968.029597,172.217.161.196
409,-66,1649846968.030767,172.217.161.196
410,-168,1649846968.031490,172.217.161.196
411,-1484,1649846968.032402,172.217.161.196
412,-2902,1649846968.032403,172.217.161.196
413,-1484,1649846968.032404,172.217.161.196
414,66,1649846968.032428,192.168.10.155
415,66,1649846968.032458,192.168.10.155
416,-5738,1649846968.034768,172.217.161.196
417,-8574,1649846968.034770,172.217.161.196
418,66,1649846968.034790,192.168.10.155
419,66,1649846968.034824,192.168.10.155
420,-17782,1649846968.034870,172.217.161.196
421,66,1649846968.034883,192.168.10.155
422,-8574,1649846968.034931,172.217.161.196
423,-17340,1649846968.034936,172.217.161.196
424,66,1649846968.034945,192.168.10.155
425,66,1649846968.034954,192.168.10.155
426,-105,1649846968.034962,172.217.161.196
427,105,1649846968.035540,192.168.10.155
428,-66,1649846968.043236,172.217.161.196
429,-214,1649846968.080707,172.217.161.196
430,-97,1649846968.081194,172.217.161.196
431,-105,1649846968.081194,172.217.161.196
432,66,1649846968.081300,192.168.10.155
433,105,1649846968.081338,192.168.10.155
434,74,1649846968.085259,192.168.10.155
435,-66,1649846968.085425,172.217.161.196
436,-74,1649846968.087642,142.250.206.206
437,66,1649846968.087744,192.168.10.155
438,583,1649846968.091058,192.168.10.155
439,-66,1649846968.094559,142.250.206.206
440,1343,1649846968.104413,192.168.10.155
441,-66,1649846968.106556,172.217.161.196
442,-219,1649846968.108155,172.217.161.196
443,-151,1649846968.108713,172.217.161.196
444,-144,1649846968.108714,172.217.161.196
445,-1484,1649846968.108715,172.217.161.196
446,-2902,1649846968.108716,172.217.161.196
447,-4320,1649846968.108717,172.217.161.196
448,66,1649846968.108744,192.168.10.155
449,66,1649846968.108769,192.168.10.155
450,66,1649846968.108779,192.168.10.155
451,-1159,1649846968.108798,172.217.161.196
452,-105,1649846968.109447,172.217.161.196
453,66,1649846968.109503,192.168.10.155
454,105,1649846968.109549,192.168.10.155
455,-98,1649846968.110276,172.217.161.196
456,-97,1649846968.110277,172.217.161.196
457,66,1649846968.110383,192.168.10.155
458,184,1649846968.112944,192.168.10.155
459,175,1649846968.113254,192.168.10.155
460,-66,1649846968.115111,172.217.161.196
461,-66,1649846968.121262,172.217.161.196
462,-4376,1649846968.134697,142.250.206.206
463,66,1649846968.134720,192.168.10.155
464,500,1649846968.139545,192.168.10.155
465,-66,1649846968.143745,142.250.206.195
466,-129,1649846968.159492,172.217.161.196
467,-97,1649846968.159892,172.217.161.196
468,-105,1649846968.159893,172.217.161.196
469,66,1649846968.160109,192.168.10.155
470,105,1649846968.160163,192.168.10.155
471,-66,1649846968.162167,172.217.161.196
472,-435,1649846968.163117,172.217.161.196
473,-97,1649846968.163478,172.217.161.196
474,-105,1649846968.163479,172.217.161.196
475,66,1649846968.163684,192.168.10.155
476,105,1649846968.163733,192.168.10.155
477,-66,1649846968.171269,172.217.161.196
478,286,1649846968.266588,192.168.10.155
479,-66,1649846968.269054,172.217.161.196
480,-210,1649846968.270931,172.217.161.196
481,-1484,1649846968.271808,172.217.161.196
482,-195,1649846968.271809,172.217.161.196
483,-105,1649846968.271810,172.217.161.196
484,66,1649846968.271829,192.168.10.155
485,66,1649846968.272139,192.168.10.155
486,105,1649846968.272204,192.168.10.155
487,-66,1649846968.279437,172.217.161.196
488,-768,1649846968.288371,142.250.206.195
489,66,1649846968.288391,192.168.10.155
490,130,1649846968.289144,192.168.10.155
491,236,1649846968.289446,192.168.10.155
492,650,1649846968.289468,192.168.10.155
493,-66,1649846968.292531,142.250.206.206
494,-674,1649846968.292923,142.250.206.206
495,66,1649846968.292931,192.168.10.155
496,97,1649846968.293344,192.168.10.155
497,-765,1649846968.293577,142.250.206.206
498,66,1649846968.293583,192.168.10.155
499,-1484,1649846968.297193,142.250.206.206
500,-4320,1649846968.297194,142.250.206.206
501,66,1649846968.297203,192.168.10.155
502,66,1649846968.297215,192.168.10.155
503,-9992,1649846968.297922,142.250.206.206
504,-9992,1649846968.297925,142.250.206.206
505,66,1649846968.297938,192.168.10.155
506,66,1649846968.297952,192.168.10.155
507,-2902,1649846968.297966,142.250.206.206
508,66,1649846968.297973,192.168.10.155
509,-1484,1649846968.300284,142.250.206.206
510,66,1649846968.300303,192.168.10.155
511,-4320,1649846968.300715,142.250.206.206
512,66,1649846968.300722,192.168.10.155
513,-3363,1649846968.302622,142.250.206.206
514,66,1649846968.302631,192.168.10.155
515,105,1649846968.302819,192.168.10.155
516,-66,1649846968.311795,142.250.206.206
517,400,1649846968.332367,192.168.10.155
518,97,1649846968.332714,192.168.10.155
519,-66,1649846968.334356,172.217.161.196
520,-66,1649846968.335166,172.217.161.196
521,195,1649846968.338318,192.168.10.155
522,-66,1649846968.340253,172.217.161.196
523,74,1649846968.377905,192.168.10.155
524,-129,1649846968.378884,172.217.161.196
525,-97,1649846968.379703,172.217.161.196
526,-105,1649846968.379703,172.217.161.196
527,66,1649846968.379788,192.168.10.155
528,105,1649846968.379812,192.168.10.155
529,-74,1649846968.382216,172.217.25.162
530,66,1649846968.382246,192.168.10.155
531,-213,1649846968.384659,172.217.161.196
532,-97,1649846968.384660,172.217.161.196
533,583,1649846968.386664,192.168.10.155
534,66,1649846968.387101,192.168.10.155
535,-66,1649846968.389246,172.217.161.196
536,-66,1649846968.389614,172.217.25.162
537,-1484,1649846968.429793,172.217.25.162
538,66,1649846968.429817,192.168.10.155
539,-5318,1649846968.430581,172.217.25.162
540,66,1649846968.430588,192.168.10.155
541,499,1649846968.441278,192.168.10.155
542,-66,1649846968.444516,142.250.206.195
543,-767,1649846968.580668,142.250.206.195
544,66,1649846968.580691,192.168.10.155
545,130,1649846968.585745,192.168.10.155
546,236,1649846968.586585,192.168.10.155
547,563,1649846968.587053,192.168.10.155
548,-674,1649846968.589326,172.217.25.162
549,66,1649846968.589427,192.168.10.155
550,-97,1649846968.590855,172.217.25.162
551,66,1649846968.590950,192.168.10.155
552,97,1649846968.592772,192.168.10.155
553,-66,1649846968.594978,172.217.25.162
554,-564,1649846968.672782,172.217.25.162
555,66,1649846968.672805,192.168.10.155
556,-97,1649846968.673160,172.217.25.162
557,66,1649846968.673168,192.168.10.155
558,-105,1649846968.673672,172.217.25.162
559,66,1649846968.673682,192.168.10.155
560,105,1649846968.673773,192.168.10.155
561,-66,1649846968.682466,172.217.25.162
562,74,1649846968.767035,192.168.10.155
563,-74,1649846968.770755,172.217.161.194
564,66,1649846968.770843,192.168.10.155
565,583,1649846968.775657,192.168.10.155
566,-66,1649846968.778237,172.217.161.194
567,-4369,1649846968.895358,172.217.161.194
568,-115,1649846968.895360,172.217.161.194
569,66,1649846968.895406,192.168.10.155
570,78,1649846968.895439,192.168.10.155
571,500,1649846968.907933,192.168.10.155
572,-66,1649846968.911324,142.250.206.195
573,-768,1649846969.055888,142.250.206.195
574,66,1649846969.055933,192.168.10.155
575,130,1649846969.058157,192.168.10.155
576,236,1649846969.059044,192.168.10.155
577,402,1649846969.059107,192.168.10.155
578,-66,1649846969.060228,172.217.161.194
579,-674,1649846969.060771,172.217.161.194
580,66,1649846969.060792,192.168.10.155
581,-97,1649846969.061355,172.217.161.194
582,66,1649846969.061375,192.168.10.155
583,97,1649846969.061718,192.168.10.155
584,-66,1649846969.064265,172.217.161.194
585,-66,1649846969.069387,172.217.161.194
586,-813,1649846969.102182,172.217.161.194
587,66,1649846969.102209,192.168.10.155
588,-97,1649846969.103314,172.217.161.194
589,66,1649846969.103332,192.168.10.155
590,-105,1649846969.104520,172.217.161.194
591,66,1649846969.104550,192.168.10.155
592,105,1649846969.104684,192.168.10.155
593,-66,1649846969.113497,172.217.161.194
594,74,1649846969.183832,192.168.10.155
595,-74,1649846969.187224,142.250.207.98
596,66,1649846969.187287,192.168.10.155
597,583,1649846969.191974,192.168.10.155
598,-66,1649846969.194886,142.250.207.98
599,-1484,1649846969.242622,142.250.207.98
600,66,1649846969.242669,192.168.10.155
601,-3182,1649846969.242879,142.250.207.98
602,66,1649846969.242905,192.168.10.155
603,499,1649846969.256175,192.168.10.155
604,-66,1649846969.259217,142.250.206.195
605,-767,1649846969.395518,142.250.206.195
606,66,1649846969.395561,192.168.10.155
607,130,1649846969.397749,192.168.10.155
608,236,1649846969.398396,192.168.10.155
609,407,1649846969.398454,192.168.10.155
610,-66,1649846969.402012,142.250.207.98
611,-66,1649846969.402825,142.250.207.98
612,-66,1649846969.402826,142.250.207.98
613,-674,1649846969.402827,142.250.207.98
614,66,1649846969.402871,192.168.10.155
615,-97,1649846969.403164,142.250.207.98
616,66,1649846969.403181,192.168.10.155
617,97,1649846969.403844,192.168.10.155
618,-66,1649846969.412739,142.250.207.98
619,-566,1649846969.442765,142.250.207.98
620,66,1649846969.442780,192.168.10.155
621,-97,1649846969.443426,142.250.207.98
622,66,1649846969.443440,192.168.10.155
623,-105,1649846969.444022,142.250.207.98
624,66,1649846969.444046,192.168.10.155
625,105,1649846969.444246,192.168.10.155
626,205,1649846969.449640,192.168.10.155
627,-66,1649846969.453625,142.250.207.98
628,-66,1649846969.453937,172.217.25.162
629,-359,1649846969.495603,172.217.25.162
630,66,1649846969.495637,192.168.10.155
631,-97,1649846969.496600,172.217.25.162
632,66,1649846969.496618,192.168.10.155
633,-105,1649846969.496881,172.217.25.162
634,66,1649846969.496894,192.168.10.155
635,105,1649846969.497001,192.168.10.155
636,-66,1649846969.501194,172.217.25.162
637,195,1649846969.503106,192.168.10.155
638,-66,1649846969.505758,172.217.161.194
639,-228,1649846969.548769,172.217.161.194
640,66,1649846969.548794,192.168.10.155
641,-97,1649846969.549453,172.217.161.194
642,66,1649846969.549468,192.168.10.155
643,-105,1649846969.549766,172.217.161.194
644,66,1649846969.549776,192.168.10.155
645,105,1649846969.549870,192.168.10.155
646,-66,1649846969.551916,172.217.161.194
647,195,1649846969.552830,192.168.10.155
648,-66,1649846969.555001,142.250.207.98
649,-148,1649846969.597141,142.250.207.98
650,66,1649846969.597155,192.168.10.155
651,-97,1649846969.597681,142.250.207.98
652,66,1649846969.597689,192.168.10.155
653,-105,1649846969.598054,142.250.207.98
654,66,1649846969.598062,192.168.10.155
655,105,1649846969.598142,192.168.10.155
656,-66,1649846969.601341,142.250.207.98
657,105,1649846971.398394,192.168.10.155
658,105,1649846971.398529,192.168.10.155
659,105,1649846971.398559,192.168.10.155
660,112,1649846971.398613,192.168.10.155
661,105,1649846971.398654,192.168.10.155
662,105,1649846971.398727,192.168.10.155
663,105,1649846971.398761,192.168.10.155
664,66,1649846971.398829,192.168.10.155
665,66,1649846971.398858,192.168.10.155
666,97,1649846971.398900,192.168.10.155
667,66,1649846971.398927,192.168.10.155
668,90,1649846971.399264,192.168.10.155
669,66,1649846971.399275,192.168.10.155
670,90,1649846971.399505,192.168.10.155
671,66,1649846971.399515,192.168.10.155
672,90,1649846971.399623,192.168.10.155
673,66,1649846971.399637,192.168.10.155
674,90,1649846971.399714,192.168.10.155
675,66,1649846971.399722,192.168.10.155
