index,size,time,ip
0,78,1648827210.745506000,192.168.1.3
1,78,1648827210.746095000,192.168.1.3
2,-74,1648827210.753394000,18.65.110.227
3,66,1648827210.753438000,192.168.1.3
4,583,1648827210.753688000,192.168.1.3
5,-74,1648827210.753869000,18.65.110.227
6,66,1648827210.753888000,192.168.1.3
7,583,1648827210.754083000,192.168.1.3
8,-66,1648827210.762431000,18.65.110.227
9,-66,1648827210.762439000,18.65.110.227
10,-1468,1648827210.764214000,18.65.110.227
11,-1468,1648827210.764217000,18.65.110.227
12,-1468,1648827210.764218000,18.65.110.227
13,-1468,1648827210.764226000,18.65.110.227
14,-1468,1648827210.764228000,18.65.110.227
15,-1468,1648827210.764229000,18.65.110.227
16,66,1648827210.764260000,192.168.1.3
17,66,1648827210.764280000,192.168.1.3
18,66,1648827210.764386000,192.168.1.3
19,-1115,1648827210.764615000,18.65.110.227
20,-1115,1648827210.764621000,18.65.110.227
21,66,1648827210.764641000,192.168.1.3
22,66,1648827210.764650000,192.168.1.3
23,66,1648827210.766378000,192.168.1.3
24,130,1648827210.792725000,192.168.1.3
25,130,1648827210.793032000,192.168.1.3
26,66,1648827210.793242000,192.168.1.3
27,158,1648827210.793571000,192.168.1.3
28,838,1648827210.794230000,192.168.1.3
29,-66,1648827210.800156000,18.65.110.227
30,-66,1648827210.800158000,18.65.110.227
31,-66,1648827210.800164000,18.65.110.227
32,-128,1648827210.800165000,18.65.110.227
33,-137,1648827210.801027000,18.65.110.227
34,-66,1648827210.801040000,18.65.110.227
35,66,1648827210.801063000,192.168.1.3
36,54,1648827210.801081000,192.168.1.3
37,97,1648827210.801250000,192.168.1.3
38,-66,1648827210.801317000,18.65.110.227
39,-66,1648827210.808975000,18.65.110.227
40,-1172,1648827211.102209000,18.65.110.227
41,-1468,1648827211.102213000,18.65.110.227
42,-1468,1648827211.102215000,18.65.110.227
43,-1468,1648827211.102217000,18.65.110.227
44,-1468,1648827211.102220000,18.65.110.227
45,-208,1648827211.102245000,18.65.110.227
46,-1468,1648827211.102246000,18.65.110.227
47,-1468,1648827211.102250000,18.65.110.227
48,-1468,1648827211.102253000,18.65.110.227
49,-1468,1648827211.102256000,18.65.110.227
50,-1235,1648827211.102260000,18.65.110.227
51,-1235,1648827211.102263000,18.65.110.227
52,66,1648827211.102302000,192.168.1.3
