index,size,time,ip
0,78,1648915056.665514000,192.168.1.3
1,78,1648915056.665891000,192.168.1.3
2,-74,1648915056.676083000,13.249.146.146
3,-74,1648915056.676090000,13.249.146.146
4,66,1648915056.676140000,192.168.1.3
5,66,1648915056.676157000,192.168.1.3
6,583,1648915056.676619000,192.168.1.3
7,583,1648915056.676890000,192.168.1.3
8,-66,1648915056.687373000,13.249.146.146
9,-66,1648915056.687379000,13.249.146.146
10,-1468,1648915056.687896000,13.249.146.146
11,-1468,1648915056.687898000,13.249.146.146
12,-1468,1648915056.687900000,13.249.146.146
13,66,1648915056.687927000,192.168.1.3
14,66,1648915056.688004000,192.168.1.3
15,-1468,1648915056.688989000,13.249.146.146
16,-1468,1648915056.688991000,13.249.146.146
17,-1468,1648915056.688993000,13.249.146.146
18,-1115,1648915056.688998000,13.249.146.146
19,66,1648915056.689017000,192.168.1.3
20,66,1648915056.689028000,192.168.1.3
21,66,1648915056.689052000,192.168.1.3
22,-1115,1648915056.689713000,13.249.146.146
23,66,1648915056.689739000,192.168.1.3
24,130,1648915056.705773000,192.168.1.3
25,130,1648915056.706038000,192.168.1.3
26,66,1648915056.706159000,192.168.1.3
27,158,1648915056.706304000,192.168.1.3
28,838,1648915056.706660000,192.168.1.3
29,-66,1648915056.712538000,13.249.146.146
30,-128,1648915056.712540000,13.249.146.146
31,66,1648915056.712581000,192.168.1.3
32,97,1648915056.712701000,192.168.1.3
33,-66,1648915056.713666000,13.249.146.146
34,-97,1648915056.713668000,13.249.146.146
35,-66,1648915056.713673000,13.249.146.146
36,-66,1648915056.713674000,13.249.146.146
37,-66,1648915056.713675000,13.249.146.146
38,66,1648915056.713701000,192.168.1.3
39,66,1648915056.713754000,192.168.1.3
40,-66,1648915056.714378000,13.249.146.146
41,-66,1648915056.720145000,13.249.146.146
42,-1173,1648915056.989182000,13.249.146.146
43,66,1648915056.989237000,192.168.1.3
44,-1468,1648915056.989463000,13.249.146.146
45,-1468,1648915056.989468000,13.249.146.146
46,-1468,1648915056.989471000,13.249.146.146
47,-1468,1648915056.989474000,13.249.146.146
48,-1468,1648915056.989478000,13.249.146.146
49,-1468,1648915056.989480000,13.249.146.146
50,-1468,1648915056.989483000,13.249.146.146
51,-1468,1648915056.989486000,13.249.146.146
52,-1386,1648915056.989489000,13.249.146.146
53,-1386,1648915056.989491000,13.249.146.146
54,66,1648915056.989538000,192.168.1.3
55,78,1648915056.989559000,192.168.1.3
56,66,1648915056.990823000,192.168.1.3
57,-1468,1648915057.023958000,13.249.146.146
58,-1468,1648915057.023963000,13.249.146.146
59,-1468,1648915057.023964000,13.249.146.146
60,-1468,1648915057.023966000,13.249.146.146
61,-1468,1648915057.023968000,13.249.146.146
62,-947,1648915057.023969000,13.249.146.146
63,66,1648915057.024020000,192.168.1.3
64,-1468,1648915057.024518000,13.249.146.146
65,-1468,1648915057.024521000,13.249.146.146
66,-1468,1648915057.024523000,13.249.146.146
67,-1468,1648915057.024524000,13.249.146.146
68,-1468,1648915057.024526000,13.249.146.146
69,-1468,1648915057.024528000,13.249.146.146
70,66,1648915057.024568000,192.168.1.3
71,66,1648915057.024788000,192.168.1.3
72,-1468,1648915057.025334000,13.249.146.146
73,-1468,1648915057.025336000,13.249.146.146
74,-1468,1648915057.025338000,13.249.146.146
75,-1468,1648915057.025340000,13.249.146.146
76,-1468,1648915057.025342000,13.249.146.146
77,-1050,1648915057.025343000,13.249.146.146
78,66,1648915057.025381000,192.168.1.3
79,66,1648915057.025665000,192.168.1.3
80,-882,1648915057.026609000,13.249.146.146
81,66,1648915057.026638000,192.168.1.3
82,-397,1648915057.072831000,13.249.146.146
83,-1468,1648915057.072834000,13.249.146.146
84,-72,1648915057.072835000,13.249.146.146
85,66,1648915057.072875000,192.168.1.3
86,78,1648915057.111456000,192.168.1.3
87,-1468,1648915057.120592000,13.249.146.146
88,-1468,1648915057.120595000,13.249.146.146
89,-1468,1648915057.120597000,13.249.146.146
90,-1468,1648915057.120598000,13.249.146.146
91,-1042,1648915057.120599000,13.249.146.146
92,66,1648915057.120639000,192.168.1.3
93,66,1648915057.120731000,192.168.1.3
94,-1468,1648915057.121423000,13.249.146.146
95,-1468,1648915057.121425000,13.249.146.146
96,-1468,1648915057.121427000,13.249.146.146
97,-902,1648915057.121428000,13.249.146.146
98,-1468,1648915057.121429000,13.249.146.146
99,-1468,1648915057.121431000,13.249.146.146
100,-1468,1648915057.121432000,13.249.146.146
101,-1468,1648915057.121433000,13.249.146.146
102,-1468,1648915057.121434000,13.249.146.146
103,-1468,1648915057.121436000,13.249.146.146
104,66,1648915057.121457000,192.168.1.3
105,66,1648915057.121523000,192.168.1.3
106,-1468,1648915057.122538000,13.249.146.146
107,-1468,1648915057.122539000,13.249.146.146
108,-1468,1648915057.122541000,13.249.146.146
109,-1468,1648915057.122542000,13.249.146.146
110,-1468,1648915057.122543000,13.249.146.146
111,-1050,1648915057.122545000,13.249.146.146
112,66,1648915057.122569000,192.168.1.3
113,66,1648915057.122637000,192.168.1.3
114,-1468,1648915057.123054000,13.249.146.146
115,-1468,1648915057.123056000,13.249.146.146
116,-1468,1648915057.123057000,13.249.146.146
117,-1468,1648915057.123058000,13.249.146.146
118,-1468,1648915057.123060000,13.249.146.146
119,-1468,1648915057.123062000,13.249.146.146
120,66,1648915057.123085000,192.168.1.3
121,66,1648915057.123118000,192.168.1.3
122,-1468,1648915057.124060000,13.249.146.146
123,-1468,1648915057.124062000,13.249.146.146
124,-1468,1648915057.124063000,13.249.146.146
125,-1468,1648915057.124065000,13.249.146.146
126,-1468,1648915057.124067000,13.249.146.146
127,-1468,1648915057.124068000,13.249.146.146
128,66,1648915057.124097000,192.168.1.3
129,66,1648915057.124127000,192.168.1.3
130,-1325,1648915057.125109000,13.249.146.146
131,66,1648915057.125167000,192.168.1.3
132,-1468,1648915057.225434000,13.249.146.146
133,-1468,1648915057.225438000,13.249.146.146
134,-1468,1648915057.225440000,13.249.146.146
135,-1468,1648915057.225442000,13.249.146.146
136,-1468,1648915057.225444000,13.249.146.146
137,-1468,1648915057.225445000,13.249.146.146
138,-1468,1648915057.225447000,13.249.146.146
139,-1468,1648915057.225449000,13.249.146.146
140,66,1648915057.225503000,192.168.1.3
141,-1468,1648915057.225882000,13.249.146.146
142,-1468,1648915057.225886000,13.249.146.146
143,-1468,1648915057.225888000,13.249.146.146
144,-1050,1648915057.225890000,13.249.146.146
145,-1468,1648915057.225891000,13.249.146.146
146,-1468,1648915057.225893000,13.249.146.146
147,-1468,1648915057.225895000,13.249.146.146
148,-926,1648915057.225896000,13.249.146.146
149,66,1648915057.225941000,192.168.1.3
150,66,1648915057.226152000,192.168.1.3
151,-1468,1648915057.230802000,13.249.146.146
152,-1173,1648915057.230806000,13.249.146.146
153,66,1648915057.230953000,192.168.1.3
154,-74,1648915057.245875000,44.240.78.40
155,66,1648915057.245945000,192.168.1.3
156,583,1648915057.251895000,192.168.1.3
157,-66,1648915057.378677000,44.240.78.40
158,-1468,1648915057.381108000,44.240.78.40
159,-1468,1648915057.381111000,44.240.78.40
160,-1468,1648915057.381113000,44.240.78.40
161,-1305,1648915057.381114000,44.240.78.40
162,66,1648915057.381158000,192.168.1.3
163,66,1648915057.381238000,192.168.1.3
164,192,1648915057.389588000,192.168.1.3
165,165,1648915057.389810000,192.168.1.3
166,649,1648915057.389969000,192.168.1.3
167,-353,1648915057.503324000,13.249.146.146
168,66,1648915057.503464000,192.168.1.3
169,-1468,1648915057.515481000,13.249.146.146
170,-1468,1648915057.515485000,13.249.146.146
171,-1468,1648915057.515487000,13.249.146.146
172,-1468,1648915057.515489000,13.249.146.146
173,-1468,1648915057.515491000,13.249.146.146
174,-1468,1648915057.515494000,13.249.146.146
175,-1468,1648915057.515496000,13.249.146.146
176,-1468,1648915057.515499000,13.249.146.146
177,-324,1648915057.515512000,44.240.78.40
178,-135,1648915057.515513000,44.240.78.40
179,66,1648915057.515563000,192.168.1.3
180,66,1648915057.515600000,192.168.1.3
181,66,1648915057.515681000,192.168.1.3
182,104,1648915057.515943000,192.168.1.3
183,-1468,1648915057.516195000,13.249.146.146
184,-1468,1648915057.516199000,13.249.146.146
185,-1468,1648915057.516201000,13.249.146.146
186,-1050,1648915057.516204000,13.249.146.146
187,-1468,1648915057.516205000,13.249.146.146
188,-1468,1648915057.516207000,13.249.146.146
189,-1468,1648915057.516210000,13.249.146.146
190,-668,1648915057.516212000,13.249.146.146
191,-66,1648915057.516229000,44.240.78.40
192,-104,1648915057.516232000,44.240.78.40
193,66,1648915057.516289000,192.168.1.3
194,66,1648915057.516330000,192.168.1.3
195,66,1648915057.516499000,192.168.1.3
196,-236,1648915057.518943000,44.240.78.40
197,-104,1648915057.518947000,44.240.78.40
198,66,1648915057.519009000,192.168.1.3
199,-1468,1648915057.543461000,13.249.146.146
200,-384,1648915057.543464000,13.249.146.146
201,66,1648915057.545995000,192.168.1.3
202,-308,1648915057.552148000,13.249.146.146
203,66,1648915057.552925000,192.168.1.3
204,-66,1648915057.684246000,44.240.78.40
205,761,1648915057.854892000,192.168.1.3
206,-66,1648915057.862631000,13.249.146.146
207,-466,1648915057.939461000,13.249.146.146
208,66,1648915057.939495000,192.168.1.3
209,-1468,1648915057.940518000,13.249.146.146
210,-1468,1648915057.940519000,13.249.146.146
211,-1468,1648915057.940521000,13.249.146.146
212,-1468,1648915057.940522000,13.249.146.146
213,-315,1648915057.940523000,13.249.146.146
214,66,1648915057.940547000,192.168.1.3
215,66,1648915057.940583000,192.168.1.3
216,-1468,1648915057.941648000,13.249.146.146
217,-1468,1648915057.941650000,13.249.146.146
218,-1121,1648915057.941652000,13.249.146.146
219,66,1648915057.941675000,192.168.1.3
220,66,1648915057.941712000,192.168.1.3
221,-1468,1648915057.951300000,13.249.146.146
222,-1468,1648915057.951303000,13.249.146.146
223,-1468,1648915057.951304000,13.249.146.146
224,-1468,1648915057.951306000,13.249.146.146
225,-1468,1648915057.951307000,13.249.146.146
226,-1468,1648915057.951309000,13.249.146.146
