index,size,time,ip
0,78,1649218848.583338,192.168.1.3
1,-74,1649218848.625039,18.65.110.227
2,66,1649218848.625108,192.168.1.3
3,583,1649218848.625454,192.168.1.3
4,-66,1649218848.685883,18.65.110.227
5,-1468,1649218848.685884,18.65.110.227
6,-1468,1649218848.685885,18.65.110.227
7,66,1649218848.685947,192.168.1.3
8,-1468,1649218848.687009,18.65.110.227
9,66,1649218848.687056,192.168.1.3
10,-1115,1649218848.688062,18.65.110.227
11,66,1649218848.688098,192.168.1.3
12,130,1649218848.69898,192.168.1.3
13,158,1649218848.699302,192.168.1.3
14,838,1649218848.699544,192.168.1.3
15,-66,1649218848.751142,18.65.110.227
16,-128,1649218848.751143,18.65.110.227
17,66,1649218848.751231,192.168.1.3
18,97,1649218848.75138,192.168.1.3
19,-66,1649218848.751671,18.65.110.227
20,-97,1649218848.751671,18.65.110.227
21,66,1649218848.751701,192.168.1.3
22,-66,1649218848.752402,18.65.110.227
23,-66,1649218848.791286,18.65.110.227
24,-1173,1649218849.041182,18.65.110.227
25,66,1649218849.041247,192.168.1.3
26,-1468,1649218849.041717,18.65.110.227
27,-1468,1649218849.041719,18.65.110.227
28,-1468,1649218849.04172,18.65.110.227
29,-1468,1649218849.041721,18.65.110.227
30,-1468,1649218849.041722,18.65.110.227
31,-1468,1649218849.041723,18.65.110.227
32,-1468,1649218849.041725,18.65.110.227
33,-549,1649218849.041726,18.65.110.227
34,66,1649218849.041802,192.168.1.3
35,78,1649218849.041837,192.168.1.3
36,78,1649218849.043194,192.168.1.3
37,-1468,1649218849.053544,18.65.110.227
38,-1468,1649218849.053545,18.65.110.227
39,78,1649218849.053575,192.168.1.3
40,-1468,1649218849.054389,18.65.110.227
41,-1468,1649218849.054391,18.65.110.227
42,78,1649218849.054415,192.168.1.3
43,-1468,1649218849.054894,18.65.110.227
44,-1468,1649218849.054895,18.65.110.227
45,78,1649218849.054917,192.168.1.3
46,-1468,1649218849.055867,18.65.110.227
47,-1468,1649218849.055868,18.65.110.227
48,78,1649218849.055894,192.168.1.3
49,-1468,1649218849.056976,18.65.110.227
50,-1468,1649218849.056977,18.65.110.227
51,78,1649218849.05701,192.168.1.3
52,-1468,1649218849.058009,18.65.110.227
53,-1468,1649218849.058011,18.65.110.227
54,78,1649218849.058048,192.168.1.3
55,-1468,1649218849.059423,18.65.110.227
56,-1468,1649218849.059423,18.65.110.227
57,78,1649218849.059455,192.168.1.3
58,-1468,1649218849.060972,18.65.110.227
59,-1468,1649218849.060973,18.65.110.227
60,78,1649218849.061,192.168.1.3
61,-1468,1649218849.061385,18.65.110.227
62,-1421,1649218849.061386,18.65.110.227
63,78,1649218849.061407,192.168.1.3
64,-397,1649218849.075057,18.65.110.227
65,78,1649218849.075092,192.168.1.3
66,-1468,1649218849.080675,18.65.110.227
67,66,1649218849.080719,192.168.1.3
68,66,1649218849.080827,192.168.1.3
69,-1468,1649218849.155378,18.65.110.227
70,66,1649218849.15541,192.168.1.3
71,-1468,1649218849.155505,18.65.110.227
72,66,1649218849.155523,192.168.1.3
73,-1468,1649218849.156007,18.65.110.227
74,-1468,1649218849.156008,18.65.110.227
