index,size,time,ip
0,78,1648814355.859146000,192.168.1.3
1,78,1648814355.859708000,192.168.1.3
2,-74,1648814355.869818000,18.65.110.227
3,66,1648814355.869872000,192.168.1.3
4,583,1648814355.870197000,192.168.1.3
5,-74,1648814355.870697000,18.65.110.227
6,66,1648814355.870740000,192.168.1.3
7,583,1648814355.871051000,192.168.1.3
8,-66,1648814355.882963000,18.65.110.227
9,-1468,1648814355.882965000,18.65.110.227
10,-1468,1648814355.882967000,18.65.110.227
11,-1468,1648814355.882969000,18.65.110.227
12,66,1648814355.883018000,192.168.1.3
13,66,1648814355.883061000,192.168.1.3
14,-66,1648814355.884267000,18.65.110.227
15,-1468,1648814355.884268000,18.65.110.227
16,-1468,1648814355.884270000,18.65.110.227
17,-1468,1648814355.884270000,18.65.110.227
18,66,1648814355.884303000,192.168.1.3
19,66,1648814355.884342000,192.168.1.3
20,-1115,1648814355.885065000,18.65.110.227
21,66,1648814355.885091000,192.168.1.3
22,-1115,1648814355.885980000,18.65.110.227
23,66,1648814355.886015000,192.168.1.3
24,130,1648814355.901246000,192.168.1.3
25,130,1648814355.901586000,192.168.1.3
26,66,1648814355.901738000,192.168.1.3
27,158,1648814355.901873000,192.168.1.3
28,838,1648814355.902185000,192.168.1.3
29,-66,1648814355.909442000,18.65.110.227
30,-128,1648814355.909444000,18.65.110.227
31,-66,1648814355.909445000,18.65.110.227
32,-97,1648814355.909446000,18.65.110.227
33,-66,1648814355.909455000,18.65.110.227
34,-128,1648814355.909456000,18.65.110.227
35,66,1648814355.909511000,192.168.1.3
36,66,1648814355.909536000,192.168.1.3
37,-66,1648814355.909861000,18.65.110.227
38,97,1648814355.909870000,192.168.1.3
39,-66,1648814355.909881000,18.65.110.227
40,54,1648814355.909931000,192.168.1.3
41,-66,1648814355.917650000,18.65.110.227
42,-1171,1648814356.221200000,18.65.110.227
43,66,1648814356.221280000,192.168.1.3
44,-1468,1648814356.221441000,18.65.110.227
45,-1468,1648814356.221445000,18.65.110.227
46,-1468,1648814356.221447000,18.65.110.227
47,-665,1648814356.221450000,18.65.110.227
48,-665,1648814356.221453000,18.65.110.227
49,-1468,1648814356.221455000,18.65.110.227
50,-1468,1648814356.221457000,18.65.110.227
51,-1468,1648814356.221460000,18.65.110.227
52,66,1648814356.221529000,192.168.1.3
53,78,1648814356.221554000,192.168.1.3
54,-1468,1648814356.221627000,18.65.110.227
55,-1468,1648814356.221630000,18.65.110.227
56,-1372,1648814356.221632000,18.65.110.227
57,-1468,1648814356.221635000,18.65.110.227
58,-1468,1648814356.221637000,18.65.110.227
59,-1468,1648814356.221639000,18.65.110.227
60,-1468,1648814356.221642000,18.65.110.227
61,-1468,1648814356.221644000,18.65.110.227
