index,size,time,ip
0,78,1648796579.406640000,192.168.1.3
1,78,1648796579.407031000,192.168.1.3
2,-74,1648796579.448962000,18.65.110.227
3,-74,1648796579.448971000,18.65.110.227
4,66,1648796579.449040000,192.168.1.3
5,66,1648796579.449065000,192.168.1.3
6,583,1648796579.449472000,192.168.1.3
7,583,1648796579.449860000,192.168.1.3
8,-66,1648796579.499965000,18.65.110.227
9,-1468,1648796579.499967000,18.65.110.227
10,-1468,1648796579.499969000,18.65.110.227
11,-1468,1648796579.499971000,18.65.110.227
12,-66,1648796579.499982000,18.65.110.227
13,-1468,1648796579.499982000,18.65.110.227
14,-1468,1648796579.499984000,18.65.110.227
15,-1468,1648796579.499986000,18.65.110.227
16,66,1648796579.500038000,192.168.1.3
17,66,1648796579.500060000,192.168.1.3
18,66,1648796579.500152000,192.168.1.3
19,66,1648796579.500502000,192.168.1.3
20,-1115,1648796579.500782000,18.65.110.227
21,-1115,1648796579.500791000,18.65.110.227
22,66,1648796579.500832000,192.168.1.3
23,66,1648796579.500847000,192.168.1.3
24,130,1648796579.509776000,192.168.1.3
25,130,1648796579.509907000,192.168.1.3
26,66,1648796579.509990000,192.168.1.3
27,158,1648796579.510038000,192.168.1.3
28,838,1648796579.510159000,192.168.1.3
29,-66,1648796579.561745000,18.65.110.227
30,-66,1648796579.561746000,18.65.110.227
31,-66,1648796579.561747000,18.65.110.227
32,-137,1648796579.561747000,18.65.110.227
33,-66,1648796579.561754000,18.65.110.227
34,-66,1648796579.561754000,18.65.110.227
35,66,1648796579.561798000,192.168.1.3
36,66,1648796579.561849000,192.168.1.3
37,97,1648796579.562004000,192.168.1.3
38,-66,1648796579.629437000,18.65.110.227
39,-1168,1648796579.792877000,18.65.110.227
40,-680,1648796579.792879000,18.65.110.227
41,66,1648796579.792936000,192.168.1.3
42,78,1648796579.792972000,192.168.1.3
43,-1468,1648796579.793174000,18.65.110.227
44,-1468,1648796579.793179000,18.65.110.227
45,-1468,1648796579.793181000,18.65.110.227
46,-1468,1648796579.793183000,18.65.110.227
