index,size,time,ip
0,78,1648822712.262078000,192.168.1.3
1,78,1648822712.272074000,192.168.1.3
2,-74,1648822712.284791000,18.65.110.227
3,66,1648822712.284864000,192.168.1.3
4,583,1648822712.285184000,192.168.1.3
5,-74,1648822712.293489000,18.65.110.227
6,66,1648822712.293538000,192.168.1.3
7,583,1648822712.293820000,192.168.1.3
8,-66,1648822712.304149000,18.65.110.227
9,-1468,1648822712.304151000,18.65.110.227
10,-1468,1648822712.304151000,18.65.110.227
11,-1468,1648822712.304153000,18.65.110.227
12,66,1648822712.304204000,192.168.1.3
13,66,1648822712.304257000,192.168.1.3
14,-1115,1648822712.305441000,18.65.110.227
15,66,1648822712.305526000,192.168.1.3
16,-66,1648822712.313762000,18.65.110.227
17,-1468,1648822712.314628000,18.65.110.227
18,-1468,1648822712.314630000,18.65.110.227
19,-1468,1648822712.314632000,18.65.110.227
20,66,1648822712.314669000,192.168.1.3
21,-1115,1648822712.315646000,18.65.110.227
22,66,1648822712.315679000,192.168.1.3
23,66,1648822712.315904000,192.168.1.3
24,130,1648822712.325176000,192.168.1.3
25,130,1648822712.325443000,192.168.1.3
26,66,1648822712.325562000,192.168.1.3
27,158,1648822712.325626000,192.168.1.3
28,838,1648822712.325903000,192.168.1.3
29,-66,1648822712.342980000,18.65.110.227
30,-128,1648822712.342981000,18.65.110.227
31,-66,1648822712.342986000,18.65.110.227
32,-128,1648822712.342987000,18.65.110.227
33,66,1648822712.343019000,192.168.1.3
34,97,1648822712.343125000,192.168.1.3
35,-66,1648822712.344030000,18.65.110.227
36,-97,1648822712.344032000,18.65.110.227
37,-66,1648822712.344033000,18.65.110.227
38,66,1648822712.344079000,192.168.1.3
39,-66,1648822712.344489000,18.65.110.227
40,54,1648822712.344512000,192.168.1.3
41,-66,1648822712.361032000,18.65.110.227
42,-1172,1648822712.654326000,18.65.110.227
43,66,1648822712.654381000,192.168.1.3
44,-1468,1648822712.654767000,18.65.110.227
