index,size,time,ip
0,78,1649171055.723778,192.168.1.3
1,78,1649171055.724557,192.168.1.3
2,-74,1649171055.731415,18.65.110.227
3,66,1649171055.731505,192.168.1.3
4,583,1649171055.73206,192.168.1.3
5,-74,1649171055.732426,18.65.110.227
6,66,1649171055.732495,192.168.1.3
7,583,1649171055.732979,192.168.1.3
8,-66,1649171055.741101,18.65.110.227
9,-1468,1649171055.741102,18.65.110.227
10,-1468,1649171055.741103,18.65.110.227
11,-1468,1649171055.741104,18.65.110.227
12,-66,1649171055.741114,18.65.110.227
13,66,1649171055.741164,192.168.1.3
14,66,1649171055.741268,192.168.1.3
15,-1468,1649171055.741905,18.65.110.227
16,-1468,1649171055.741907,18.65.110.227
17,-1468,1649171055.741908,18.65.110.227
18,66,1649171055.741954,192.168.1.3
19,66,1649171055.742131,192.168.1.3
20,-1115,1649171055.742547,18.65.110.227
21,-1115,1649171055.742554,18.65.110.227
22,66,1649171055.742603,192.168.1.3
23,66,1649171055.742622,192.168.1.3
24,130,1649171055.760398,192.168.1.3
25,130,1649171055.760575,192.168.1.3
26,66,1649171055.760655,192.168.1.3
27,158,1649171055.760765,192.168.1.3
28,838,1649171055.761038,192.168.1.3
29,-66,1649171055.768625,18.65.110.227
30,-128,1649171055.768626,18.65.110.227
31,-66,1649171055.768627,18.65.110.227
32,-97,1649171055.768627,18.65.110.227
33,-66,1649171055.768628,18.65.110.227
34,-66,1649171055.768637,18.65.110.227
35,-66,1649171055.768637,18.65.110.227
36,-66,1649171055.768638,18.65.110.227
37,66,1649171055.768688,192.168.1.3
38,66,1649171055.768712,192.168.1.3
39,66,1649171055.768783,192.168.1.3
40,97,1649171055.769038,192.168.1.3
41,-66,1649171055.776144,18.65.110.227
42,-1171,1649171056.013449,18.65.110.227
43,66,1649171056.01352,192.168.1.3
44,-1468,1649171056.013681,18.65.110.227
45,-1468,1649171056.013683,18.65.110.227
46,-1468,1649171056.013684,18.65.110.227
47,-1468,1649171056.013686,18.65.110.227
48,-1468,1649171056.013687,18.65.110.227
49,-1468,1649171056.013689,18.65.110.227
50,-1468,1649171056.01369,18.65.110.227
51,-1468,1649171056.013691,18.65.110.227
52,-519,1649171056.013693,18.65.110.227
53,66,1649171056.013779,192.168.1.3
54,66,1649171056.01541,192.168.1.3
55,-1468,1649171056.094645,18.65.110.227
56,-1468,1649171056.094645,18.65.110.227
57,-1468,1649171056.094647,18.65.110.227
58,-1468,1649171056.094647,18.65.110.227
59,-1468,1649171056.094648,18.65.110.227
60,66,1649171056.094722,192.168.1.3
61,66,1649171056.094797,192.168.1.3
62,-1468,1649171056.09618,18.65.110.227
63,-680,1649171056.096181,18.65.110.227
64,-1468,1649171056.096182,18.65.110.227
65,-1468,1649171056.096182,18.65.110.227
66,-1468,1649171056.096183,18.65.110.227
67,-1468,1649171056.096184,18.65.110.227
68,-1468,1649171056.096185,18.65.110.227
69,66,1649171056.096229,192.168.1.3
