index,size,time,ip
68,-1464,1648799992.374079000,162.219.225.115
69,-1464,1648799992.374082000,162.219.225.115
70,-1464,1648799992.374083000,162.219.225.115
71,-702,1648799992.374085000,162.219.225.115
72,66,1648799992.374124000,192.168.1.3
73,66,1648799992.375384000,192.168.1.3
74,-1464,1648799992.405729000,162.219.225.115
75,66,1648799992.405778000,192.168.1.3
76,-1464,1648799992.410994000,162.219.225.115
77,-1464,1648799992.410997000,162.219.225.115
78,-1464,1648799992.410998000,162.219.225.115
79,-1464,1648799992.410999000,162.219.225.115
80,66,1648799992.411039000,192.168.1.3
81,66,1648799992.411120000,192.168.1.3
82,-541,1648799992.412488000,162.219.225.115
83,66,1648799992.412530000,192.168.1.3
84,-1464,1648799992.415062000,162.219.225.115
85,-1464,1648799992.415064000,162.219.225.115
86,66,1648799992.415096000,192.168.1.3
87,-1464,1648799992.415908000,162.219.225.115
88,-1464,1648799992.415910000,162.219.225.115
89,66,1648799992.415935000,192.168.1.3
90,-1464,1648799992.416686000,162.219.225.115
91,-1464,1648799992.416688000,162.219.225.115
92,66,1648799992.416712000,192.168.1.3
93,-987,1648799992.417698000,162.219.225.115
94,66,1648799992.417731000,192.168.1.3
95,-1464,1648799992.441395000,162.219.225.115
96,-1464,1648799992.441397000,162.219.225.115
97,66,1648799992.441444000,192.168.1.3
98,-1464,1648799992.442225000,162.219.225.115
99,-1464,1648799992.442227000,162.219.225.115
100,66,1648799992.442256000,192.168.1.3
101,-1464,1648799992.443024000,162.219.225.115
102,-1464,1648799992.443026000,162.219.225.115
103,66,1648799992.443056000,192.168.1.3
104,-1464,1648799992.444573000,162.219.225.115
105,-1464,1648799992.444575000,162.219.225.115
106,66,1648799992.444614000,192.168.1.3
107,-1464,1648799992.445704000,162.219.225.115
108,-1464,1648799992.445706000,162.219.225.115
109,66,1648799992.445727000,192.168.1.3
110,66,1648799992.446381000,192.168.1.3
111,-1464,1648799992.447381000,162.219.225.115
112,-1464,1648799992.447383000,162.219.225.115
113,66,1648799992.447411000,192.168.1.3
114,-1352,1648799992.448370000,162.219.225.115
115,66,1648799992.448391000,192.168.1.3
116,-1464,1648799992.463404000,162.219.225.115
117,-1464,1648799992.463499000,162.219.225.115
118,-1464,1648799992.463500000,162.219.225.115
119,-1464,1648799992.463501000,162.219.225.115
120,66,1648799992.463550000,192.168.1.3
121,66,1648799992.463867000,192.168.1.3
122,-1464,1648799992.464380000,162.219.225.115
123,-1464,1648799992.464382000,162.219.225.115
124,66,1648799992.464407000,192.168.1.3
125,-1464,1648799992.466095000,162.219.225.115
126,-1464,1648799992.466097000,162.219.225.115
127,66,1648799992.466138000,192.168.1.3
128,-1464,1648799992.468853000,162.219.225.115
129,-1464,1648799992.468854000,162.219.225.115
130,66,1648799992.468892000,192.168.1.3
131,-1464,1648799992.469286000,162.219.225.115
132,-1464,1648799992.469287000,162.219.225.115
133,66,1648799992.469313000,192.168.1.3
134,66,1648799992.470032000,192.168.1.3
135,-1464,1648799992.471468000,162.219.225.115
136,-1464,1648799992.471470000,162.219.225.115
137,66,1648799992.471505000,192.168.1.3
138,-1464,1648799992.472012000,162.219.225.115
139,-1464,1648799992.472014000,162.219.225.115
140,66,1648799992.472037000,192.168.1.3
141,-1464,1648799992.472939000,162.219.225.115
142,-1464,1648799992.472942000,162.219.225.115
143,66,1648799992.473055000,192.168.1.3
144,66,1648799992.473695000,192.168.1.3
145,-1464,1648799992.473941000,162.219.225.115
146,-1464,1648799992.473943000,162.219.225.115
147,66,1648799992.473974000,192.168.1.3
148,-1464,1648799992.475201000,162.219.225.115
149,-1464,1648799992.475204000,162.219.225.115
150,66,1648799992.475244000,192.168.1.3
151,-1464,1648799992.476167000,162.219.225.115
152,-1464,1648799992.476169000,162.219.225.115
153,66,1648799992.476210000,192.168.1.3
154,-290,1648799992.477006000,162.219.225.115
155,-737,1648799992.477008000,162.219.225.115
156,66,1648799992.477041000,192.168.1.3
157,-615,1648799992.500230000,162.219.225.115
158,66,1648799992.500281000,192.168.1.3
159,78,1648799992.506589000,192.168.1.3
160,-1464,1648799992.520773000,162.219.225.115
161,-310,1648799992.520776000,162.219.225.115
162,66,1648799992.520819000,192.168.1.3
163,-74,1648799992.653348000,54.191.28.19
164,66,1648799992.653386000,192.168.1.3
165,583,1648799992.653914000,192.168.1.3
166,-66,1648799992.785345000,54.191.28.19
167,-1468,1648799992.787321000,54.191.28.19
168,-1468,1648799992.787325000,54.191.28.19
169,-1468,1648799992.787327000,54.191.28.19
170,-1305,1648799992.787329000,54.191.28.19
171,66,1648799992.787385000,192.168.1.3
172,66,1648799992.787512000,192.168.1.3
173,192,1648799992.796554000,192.168.1.3
174,165,1648799992.796681000,192.168.1.3
175,650,1648799992.796817000,192.168.1.3
176,-1395,1648799992.849339000,162.219.225.115
177,66,1648799992.849403000,192.168.1.3
178,-1464,1648799992.851745000,162.219.225.115
179,-1464,1648799992.851748000,162.219.225.115
180,-1464,1648799992.851750000,162.219.225.115
181,-1464,1648799992.851751000,162.219.225.115
182,66,1648799992.851806000,192.168.1.3
183,66,1648799992.851947000,192.168.1.3
184,-1464,1648799992.852940000,162.219.225.115
185,-1464,1648799992.852944000,162.219.225.115
186,66,1648799992.853014000,192.168.1.3
187,-1464,1648799992.854106000,162.219.225.115
188,-335,1648799992.854108000,162.219.225.115
189,66,1648799992.854152000,192.168.1.3
190,-1464,1648799992.863906000,162.219.225.115
191,-1464,1648799992.863908000,162.219.225.115
192,-1464,1648799992.863909000,162.219.225.115
193,-1464,1648799992.863910000,162.219.225.115
194,66,1648799992.863950000,192.168.1.3
195,66,1648799992.864077000,192.168.1.3
196,-1464,1648799992.865203000,162.219.225.115
197,-1464,1648799992.865205000,162.219.225.115
198,66,1648799992.865238000,192.168.1.3
199,-1464,1648799992.865990000,162.219.225.115
200,-1464,1648799992.865992000,162.219.225.115
201,66,1648799992.866028000,192.168.1.3
202,-1464,1648799992.867288000,162.219.225.115
203,-582,1648799992.867290000,162.219.225.115
204,66,1648799992.867323000,192.168.1.3
205,-447,1648799992.883106000,162.219.225.115
206,66,1648799992.883140000,192.168.1.3
207,-324,1648799992.939198000,54.191.28.19
208,-135,1648799992.939199000,54.191.28.19
209,-66,1648799992.939200000,54.191.28.19
210,-104,1648799992.939201000,54.191.28.19
211,66,1648799992.939302000,192.168.1.3
212,66,1648799992.939315000,192.168.1.3
213,104,1648799992.941047000,192.168.1.3
214,-236,1648799992.941584000,54.191.28.19
215,-104,1648799992.941586000,54.191.28.19
216,66,1648799992.941621000,192.168.1.3
217,762,1648799993.008680000,192.168.1.3
218,-66,1648799993.043964000,162.219.225.115
219,-66,1648799993.126427000,54.191.28.19
220,-269,1648799993.294644000,162.219.225.115
221,66,1648799993.294718000,192.168.1.3
222,-1464,1648799993.390335000,162.219.225.115
223,-1464,1648799993.390338000,162.219.225.115
224,66,1648799993.390415000,192.168.1.3
225,-1464,1648799993.390984000,162.219.225.115
226,-1464,1648799993.390987000,162.219.225.115
227,66,1648799993.391050000,192.168.1.3
228,-1464,1648799993.392335000,162.219.225.115
229,-1464,1648799993.392338000,162.219.225.115
230,66,1648799993.392397000,192.168.1.3
231,-1464,1648799993.393419000,162.219.225.115
232,-219,1648799993.393421000,162.219.225.115
233,66,1648799993.393493000,192.168.1.3
234,-1464,1648799993.406058000,162.219.225.115
235,-1464,1648799993.406060000,162.219.225.115
236,-1464,1648799993.406061000,162.219.225.115
237,-1464,1648799993.406061000,162.219.225.115
238,66,1648799993.406102000,192.168.1.3
239,66,1648799993.406441000,192.168.1.3
240,-1464,1648799993.408184000,162.219.225.115
241,-1464,1648799993.408187000,162.219.225.115
242,66,1648799993.408238000,192.168.1.3
243,-1464,1648799993.409123000,162.219.225.115
244,-1464,1648799993.409125000,162.219.225.115
245,66,1648799993.409155000,192.168.1.3
246,-1464,1648799993.410281000,162.219.225.115
247,-1464,1648799993.410283000,162.219.225.115
248,66,1648799993.410314000,192.168.1.3
249,-1464,1648799993.411221000,162.219.225.115
250,-1464,1648799993.411223000,162.219.225.115
251,66,1648799993.411260000,192.168.1.3
252,66,1648799993.411459000,192.168.1.3
253,-1464,1648799993.412545000,162.219.225.115
254,-1464,1648799993.412547000,162.219.225.115
255,66,1648799993.412588000,192.168.1.3
256,-1464,1648799993.413647000,162.219.225.115
257,-1464,1648799993.413649000,162.219.225.115
258,66,1648799993.413726000,192.168.1.3
259,-1464,1648799993.414738000,162.219.225.115
260,66,1648799993.414897000,192.168.1.3
261,-1464,1648799993.415846000,162.219.225.115
262,-1464,1648799993.415848000,162.219.225.115
263,-1464,1648799993.415849000,162.219.225.115
264,66,1648799993.415893000,192.168.1.3
265,66,1648799993.416010000,192.168.1.3
266,-1464,1648799993.416907000,162.219.225.115
267,-1464,1648799993.416909000,162.219.225.115
268,66,1648799993.416982000,192.168.1.3
269,-1464,1648799993.418301000,162.219.225.115
270,-1464,1648799993.418303000,162.219.225.115
271,66,1648799993.418361000,192.168.1.3
272,-1464,1648799993.419096000,162.219.225.115
273,-1464,1648799993.419097000,162.219.225.115
274,66,1648799993.419126000,192.168.1.3
275,-1464,1648799993.421149000,162.219.225.115
276,-1464,1648799993.421151000,162.219.225.115
277,66,1648799993.421201000,192.168.1.3
278,-1464,1648799993.422417000,162.219.225.115
279,-1464,1648799993.422418000,162.219.225.115
280,66,1648799993.422500000,192.168.1.3
281,-1464,1648799993.423780000,162.219.225.115
282,-1464,1648799993.423783000,162.219.225.115
283,66,1648799993.423837000,192.168.1.3
284,-1464,1648799993.425254000,162.219.225.115
285,-1464,1648799993.425255000,162.219.225.115
286,66,1648799993.425312000,192.168.1.3
287,-1464,1648799993.426490000,162.219.225.115
288,-1464,1648799993.426492000,162.219.225.115
289,66,1648799993.426522000,192.168.1.3
290,-1464,1648799993.427982000,162.219.225.115
291,-1464,1648799993.427983000,162.219.225.115
292,66,1648799993.428027000,192.168.1.3
293,-1464,1648799993.429511000,162.219.225.115
294,-1464,1648799993.429513000,162.219.225.115
295,66,1648799993.429722000,192.168.1.3
296,-650,1648799993.429916000,162.219.225.115
297,66,1648799993.430315000,192.168.1.3
298,78,1648799993.459802000,192.168.1.3
299,211,1648799993.523557000,192.168.1.3
300,1468,1648799993.523611000,192.168.1.3
301,1468,1648799993.523645000,192.168.1.3
302,1468,1648799993.523647000,192.168.1.3
303,1468,1648799993.523650000,192.168.1.3
304,642,1648799993.523652000,192.168.1.3
305,-66,1648799993.601286000,52.119.171.205
306,54,1648799993.601325000,192.168.1.3
307,571,1648799993.601513000,192.168.1.3
308,-66,1648799993.670582000,162.125.35.136
309,-66,1648799993.670583000,162.125.35.136
310,-777,1648799993.688260000,162.125.35.136
311,66,1648799993.688301000,192.168.1.3
312,-60,1648799993.737257000,52.119.171.205
313,-60,1648799993.738095000,52.119.171.205
314,-1414,1648799993.740051000,52.119.171.205
315,-1414,1648799993.740052000,52.119.171.205
316,-1414,1648799993.740053000,52.119.171.205
317,-1414,1648799993.740054000,52.119.171.205
318,-516,1648799993.740054000,52.119.171.205
319,54,1648799993.740084000,192.168.1.3
320,54,1648799993.740126000,192.168.1.3
321,180,1648799993.748267000,192.168.1.3
322,-105,1648799993.925229000,52.119.171.205
323,54,1648799993.925272000,192.168.1.3
324,735,1648799993.925527000,192.168.1.3
325,78,1648799993.980261000,192.168.1.3
326,-66,1648799994.128319000,52.119.163.144
327,54,1648799994.128380000,192.168.1.3
328,571,1648799994.128768000,192.168.1.3
329,-503,1648799994.176783000,52.119.171.205
330,54,1648799994.177024000,192.168.1.3
331,964,1648799994.185350000,192.168.1.3
332,1101,1648799994.185659000,192.168.1.3
333,968,1648799994.185745000,192.168.1.3
334,78,1648799994.203702000,192.168.1.3
335,78,1648799994.208487000,192.168.1.3
336,-74,1648799994.244540000,13.249.146.158
337,66,1648799994.244600000,192.168.1.3
338,583,1648799994.244944000,192.168.1.3
339,-66,1648799994.257345000,162.219.225.115
340,141,1648799994.261969000,192.168.1.3
341,-60,1648799994.303077000,52.119.163.144
342,-60,1648799994.303078000,52.119.163.144
343,-66,1648799994.304380000,13.249.146.158
344,-1468,1648799994.307064000,13.249.146.158
345,-1468,1648799994.307065000,13.249.146.158
346,66,1648799994.307101000,192.168.1.3
347,-1414,1648799994.308063000,52.119.163.144
348,54,1648799994.308099000,192.168.1.3
349,-1414,1648799994.308897000,52.119.163.144
350,54,1648799994.308917000,192.168.1.3
351,-1414,1648799994.309359000,52.119.163.144
352,54,1648799994.309379000,192.168.1.3
353,-1414,1648799994.310024000,52.119.163.144
354,-574,1648799994.310025000,52.119.163.144
355,54,1648799994.310045000,192.168.1.3
356,-1468,1648799994.310819000,13.249.146.158
357,66,1648799994.310844000,192.168.1.3
358,-1468,1648799994.311754000,13.249.146.158
359,66,1648799994.311783000,192.168.1.3
360,-432,1648799994.313891000,13.249.146.158
361,66,1648799994.313916000,192.168.1.3
362,180,1648799994.320083000,192.168.1.3
363,-66,1648799994.320854000,162.219.225.115
364,-1464,1648799994.320856000,162.219.225.115
365,66,1648799994.320887000,192.168.1.3
366,130,1648799994.321142000,192.168.1.3
367,158,1648799994.321359000,192.168.1.3
368,500,1648799994.321575000,192.168.1.3
369,-1464,1648799994.322461000,162.219.225.115
370,66,1648799994.322480000,192.168.1.3
371,-89,1648799994.322850000,162.219.225.115
372,66,1648799994.322873000,192.168.1.3
373,-66,1648799994.328702000,54.191.28.19
374,-66,1648799994.328704000,54.191.28.19
375,-235,1648799994.329193000,54.191.28.19
376,-104,1648799994.329194000,54.191.28.19
377,66,1648799994.329218000,192.168.1.3
378,-66,1648799994.349400000,52.94.215.173
379,54,1648799994.349441000,192.168.1.3
380,571,1648799994.349709000,192.168.1.3
381,-236,1648799994.358405000,54.191.28.19
382,-104,1648799994.358407000,54.191.28.19
383,66,1648799994.358476000,192.168.1.3
384,-296,1648799994.364455000,162.219.225.115
385,66,1648799994.364490000,192.168.1.3
386,-66,1648799994.376621000,13.249.146.158
387,-66,1648799994.376623000,13.249.146.158
388,-137,1648799994.376623000,13.249.146.158
389,66,1648799994.376677000,192.168.1.3
390,97,1648799994.376877000,192.168.1.3
391,-66,1648799994.378461000,13.249.146.158
392,-1468,1648799994.379519000,13.249.146.158
393,66,1648799994.379550000,192.168.1.3
394,-1468,1648799994.379948000,13.249.146.158
395,-1468,1648799994.379949000,13.249.146.158
396,66,1648799994.379978000,192.168.1.3
397,66,1648799994.380022000,192.168.1.3
398,-1468,1648799994.381235000,13.249.146.158
399,66,1648799994.381265000,192.168.1.3
400,-1468,1648799994.384307000,13.249.146.158
401,66,1648799994.384336000,192.168.1.3
402,-1468,1648799994.385234000,13.249.146.158
403,66,1648799994.385269000,192.168.1.3
404,-1303,1648799994.388197000,13.249.146.158
405,66,1648799994.388247000,192.168.1.3
406,-66,1648799994.443520000,13.249.146.158
407,-105,1648799994.479105000,52.119.163.144
408,54,1648799994.479157000,192.168.1.3
409,789,1648799994.479911000,192.168.1.3
410,78,1648799994.513910000,192.168.1.3
411,-60,1648799994.524242000,52.94.215.173
412,-60,1648799994.524243000,52.94.215.173
413,-1414,1648799994.524244000,52.94.215.173
414,-1414,1648799994.524244000,52.94.215.173
415,54,1648799994.524303000,192.168.1.3
416,54,1648799994.524385000,192.168.1.3
417,-1414,1648799994.525401000,52.94.215.173
418,-1414,1648799994.525402000,52.94.215.173
419,54,1648799994.525420000,192.168.1.3
420,54,1648799994.525485000,192.168.1.3
421,-639,1648799994.525856000,52.94.215.173
422,54,1648799994.525874000,192.168.1.3
423,180,1648799994.532897000,192.168.1.3
424,78,1648799994.588026000,192.168.1.3
425,78,1648799994.603288000,192.168.1.3
426,-439,1648799994.639256000,52.119.163.144
427,54,1648799994.639322000,192.168.1.3
428,-66,1648799994.649644000,52.119.175.30
429,54,1648799994.649717000,192.168.1.3
430,571,1648799994.650052000,192.168.1.3
431,-105,1648799994.689695000,52.94.215.173
432,54,1648799994.689759000,192.168.1.3
433,861,1648799994.690379000,192.168.1.3
434,1414,1648799994.690498000,192.168.1.3
435,1232,1648799994.690518000,192.168.1.3
436,-66,1648799994.714308000,52.94.215.173
437,54,1648799994.714357000,192.168.1.3
438,571,1648799994.714590000,192.168.1.3
439,-60,1648799994.792377000,52.119.175.30
440,-60,1648799994.795334000,52.119.175.30
441,-1414,1648799994.796551000,52.119.175.30
442,-1414,1648799994.796554000,52.119.175.30
443,54,1648799994.796608000,192.168.1.3
444,54,1648799994.796728000,192.168.1.3
445,-1414,1648799994.798241000,52.119.175.30
446,54,1648799994.798297000,192.168.1.3
447,-1414,1648799994.799235000,52.119.175.30
448,-510,1648799994.799238000,52.119.175.30
449,54,1648799994.799307000,192.168.1.3
450,-66,1648799994.807804000,52.94.234.174
451,54,1648799994.807848000,192.168.1.3
452,180,1648799994.808291000,192.168.1.3
453,571,1648799994.808544000,192.168.1.3
454,-60,1648799994.850864000,52.94.215.173
455,-681,1648799994.862036000,52.94.215.173
456,54,1648799994.862101000,192.168.1.3
457,-60,1648799994.864224000,52.94.215.173
458,-60,1648799994.864227000,52.94.215.173
459,-1414,1648799994.866134000,52.94.215.173
460,-1414,1648799994.866137000,52.94.215.173
461,54,1648799994.866193000,192.168.1.3
462,54,1648799994.866310000,192.168.1.3
463,-1414,1648799994.866555000,52.94.215.173
464,-1414,1648799994.866557000,52.94.215.173
465,-639,1648799994.866559000,52.94.215.173
466,54,1648799994.866601000,192.168.1.3
467,54,1648799994.866721000,192.168.1.3
468,180,1648799994.875568000,192.168.1.3
469,-105,1648799994.968876000,52.119.175.30
470,54,1648799994.968940000,192.168.1.3
471,1017,1648799994.969406000,192.168.1.3
472,-105,1648799995.027534000,52.94.215.173
473,54,1648799995.027624000,192.168.1.3
474,754,1648799995.028339000,192.168.1.3
475,1117,1648799995.028489000,192.168.1.3
476,-60,1648799995.037695000,52.94.234.174
477,-60,1648799995.038464000,52.94.234.174
478,-150,1648799995.038466000,52.94.234.174
479,-1414,1648799995.038467000,52.94.234.174
480,-1414,1648799995.038468000,52.94.234.174
481,54,1648799995.038528000,192.168.1.3
482,54,1648799995.038658000,192.168.1.3
483,-1414,1648799995.039318000,52.94.234.174
484,-942,1648799995.039320000,52.94.234.174
485,-392,1648799995.039322000,52.94.234.174
486,54,1648799995.039388000,192.168.1.3
487,-63,1648799995.039726000,52.94.234.174
488,54,1648799995.039768000,192.168.1.3
489,204,1648799995.048413000,192.168.1.3
490,-63,1648799995.053793000,52.94.234.174
491,66,1648799995.053850000,192.168.1.3
492,-60,1648799995.157053000,52.119.175.30
493,-60,1648799995.158633000,52.94.215.173
494,-1098,1648799995.183220000,52.119.175.30
495,54,1648799995.183288000,192.168.1.3
496,-681,1648799995.186175000,52.94.215.173
497,54,1648799995.186253000,192.168.1.3
498,1064,1648799995.187830000,192.168.1.3
499,-60,1648799995.255973000,52.94.234.174
500,-60,1648799995.255975000,52.94.234.174
501,-123,1648799995.255976000,52.94.234.174
502,54,1648799995.256068000,192.168.1.3
503,715,1648799995.256689000,192.168.1.3
504,202,1648799995.268917000,192.168.1.3
505,1468,1648799995.269283000,192.168.1.3
506,1468,1648799995.269322000,192.168.1.3
507,1468,1648799995.269324000,192.168.1.3
508,1468,1648799995.269326000,192.168.1.3
509,1468,1648799995.269327000,192.168.1.3
510,1468,1648799995.269329000,192.168.1.3
511,1468,1648799995.269330000,192.168.1.3
512,1468,1648799995.269332000,192.168.1.3
513,1468,1648799995.269333000,192.168.1.3
514,1468,1648799995.269335000,192.168.1.3
515,1468,1648799995.269337000,192.168.1.3
516,1057,1648799995.269339000,192.168.1.3
517,-60,1648799995.348825000,52.119.175.30
518,-66,1648799995.400077000,54.191.28.19
519,-66,1648799995.400080000,54.191.28.19
520,1468,1648799995.400178000,192.168.1.3
521,1468,1648799995.400187000,192.168.1.3
522,1468,1648799995.400205000,192.168.1.3
523,1468,1648799995.400210000,192.168.1.3
524,1429,1648799995.400212000,192.168.1.3
525,-66,1648799995.400669000,54.191.28.19
526,-66,1648799995.400670000,54.191.28.19
527,-66,1648799995.400670000,54.191.28.19
528,-108,1648799995.400670000,54.191.28.19
529,66,1648799995.400710000,192.168.1.3
530,-1414,1648799995.426717000,52.119.175.30
531,-590,1648799995.426719000,52.119.175.30
532,54,1648799995.426761000,192.168.1.3
533,-283,1648799995.480111000,52.94.234.174
534,54,1648799995.480161000,192.168.1.3
535,-66,1648799995.537343000,54.191.28.19
536,-66,1648799995.537345000,54.191.28.19
537,-260,1648799995.540107000,54.191.28.19
538,66,1648799995.540131000,192.168.1.3
539,78,1648799995.541956000,192.168.1.3
540,78,1648799995.634167000,192.168.1.3
