index,size,time,ip
0,78,1649590309.874787,192.168.1.3
1,78,1649590309.87555,192.168.1.3
2,-74,1649590309.904549,13.249.146.146
3,66,1649590309.904642,192.168.1.3
4,78,1649590309.905111,192.168.1.3
5,583,1649590309.905247,192.168.1.3
6,-74,1649590309.90657,13.249.146.146
7,66,1649590309.906637,192.168.1.3
8,583,1649590309.907038,192.168.1.3
9,-74,1649590309.921756,13.249.146.146
10,66,1649590309.921801,192.168.1.3
11,-66,1649590309.922669,13.249.146.146
12,-1468,1649590309.924195,13.249.146.146
13,-1468,1649590309.924198,13.249.146.146
14,-1468,1649590309.9242,13.249.146.146
15,66,1649590309.924262,192.168.1.3
16,66,1649590309.924396,192.168.1.3
17,-1115,1649590309.927283,13.249.146.146
18,-66,1649590309.927293,13.249.146.146
19,66,1649590309.927346,192.168.1.3
20,-1468,1649590309.928361,13.249.146.146
21,-1468,1649590309.928365,13.249.146.146
22,66,1649590309.928423,192.168.1.3
23,-1468,1649590309.928976,13.249.146.146
24,66,1649590309.929022,192.168.1.3
25,-1115,1649590309.935677,13.249.146.146
26,66,1649590309.935708,192.168.1.3
27,130,1649590309.949032,192.168.1.3
28,130,1649590309.949163,192.168.1.3
29,66,1649590309.949243,192.168.1.3
30,158,1649590309.94929,192.168.1.3
31,838,1649590309.949429,192.168.1.3
32,-66,1649590309.962049,13.249.146.146
33,-128,1649590309.962051,13.249.146.146
34,-66,1649590309.962052,13.249.146.146
35,-97,1649590309.962053,13.249.146.146
36,66,1649590309.962108,192.168.1.3
37,66,1649590309.962132,192.168.1.3
38,97,1649590309.962334,192.168.1.3
39,-66,1649590309.963088,13.249.146.146
40,-66,1649590309.963089,13.249.146.146
41,-66,1649590309.96309,13.249.146.146
42,-66,1649590309.963097,13.249.146.146
43,66,1649590309.963191,192.168.1.3
44,-66,1649590309.974829,13.249.146.146
45,-1172,1649590310.192319,13.249.146.146
46,66,1649590310.192375,192.168.1.3
47,-1468,1649590310.192652,13.249.146.146
48,-1468,1649590310.192654,13.249.146.146
49,-1468,1649590310.192657,13.249.146.146
50,-1468,1649590310.192658,13.249.146.146
51,-1468,1649590310.19266,13.249.146.146
52,-1468,1649590310.192662,13.249.146.146
53,-1468,1649590310.192663,13.249.146.146
54,-1468,1649590310.192665,13.249.146.146
55,-572,1649590310.192667,13.249.146.146
56,66,1649590310.192718,192.168.1.3
57,66,1649590310.194086,192.168.1.3
58,-1468,1649590310.270262,13.249.146.146
59,66,1649590310.270492,192.168.1.3
60,-1468,1649590310.270795,13.249.146.146
61,66,1649590310.270893,192.168.1.3
62,-1468,1649590310.27223,13.249.146.146
63,-1468,1649590310.272231,13.249.146.146
64,66,1649590310.272279,192.168.1.3
65,-1468,1649590310.272455,13.249.146.146
66,-1468,1649590310.272456,13.249.146.146
67,66,1649590310.272493,192.168.1.3
68,66,1649590310.272945,192.168.1.3
69,-1468,1649590310.274172,13.249.146.146
70,-1468,1649590310.274174,13.249.146.146
71,66,1649590310.274262,192.168.1.3
72,-1468,1649590310.27475,13.249.146.146
73,-1468,1649590310.274751,13.249.146.146
74,66,1649590310.274856,192.168.1.3
75,-1468,1649590310.274892,13.249.146.146
76,-1468,1649590310.274894,13.249.146.146
77,66,1649590310.274947,192.168.1.3
78,-1468,1649590310.275355,13.249.146.146
79,-1468,1649590310.275356,13.249.146.146
80,66,1649590310.275375,192.168.1.3
81,66,1649590310.275643,192.168.1.3
82,-1468,1649590310.27622,13.249.146.146
83,-1468,1649590310.276222,13.249.146.146
84,66,1649590310.276255,192.168.1.3
85,66,1649590310.276699,192.168.1.3
86,-1468,1649590310.276986,13.249.146.146
87,-1432,1649590310.276987,13.249.146.146
88,66,1649590310.277036,192.168.1.3
89,-1468,1649590310.304681,13.249.146.146
90,-372,1649590310.304682,13.249.146.146
91,66,1649590310.304714,192.168.1.3
92,78,1649590310.331906,192.168.1.3
93,-1468,1649590310.365306,13.249.146.146
94,-484,1649590310.365309,13.249.146.146
95,66,1649590310.36535,192.168.1.3
96,-1468,1649590310.369691,13.249.146.146
97,-1468,1649590310.369694,13.249.146.146
98,-1468,1649590310.369696,13.249.146.146
99,-1468,1649590310.369697,13.249.146.146
100,-1468,1649590310.369698,13.249.146.146
101,-1468,1649590310.369699,13.249.146.146
102,66,1649590310.369753,192.168.1.3
103,66,1649590310.36999,192.168.1.3
104,-1468,1649590310.370894,13.249.146.146
105,-1069,1649590310.370897,13.249.146.146
106,-1468,1649590310.370898,13.249.146.146
107,-1468,1649590310.370899,13.249.146.146
108,-1468,1649590310.3709,13.249.146.146
109,66,1649590310.370946,192.168.1.3
110,-1468,1649590310.371517,13.249.146.146
111,-1468,1649590310.371522,13.249.146.146
112,-1468,1649590310.371523,13.249.146.146
113,66,1649590310.371562,192.168.1.3
114,66,1649590310.371585,192.168.1.3
115,-1468,1649590310.372941,13.249.146.146
116,-1468,1649590310.372946,13.249.146.146
117,-1468,1649590310.372949,13.249.146.146
118,66,1649590310.373041,192.168.1.3
119,-1468,1649590310.373253,13.249.146.146
120,-1468,1649590310.373257,13.249.146.146
121,-1468,1649590310.373259,13.249.146.146
122,66,1649590310.37329,192.168.1.3
123,66,1649590310.373798,192.168.1.3
124,-1468,1649590310.373821,13.249.146.146
125,-1468,1649590310.373823,13.249.146.146
126,-1468,1649590310.373824,13.249.146.146
127,66,1649590310.373849,192.168.1.3
128,66,1649590310.373911,192.168.1.3
129,-1468,1649590310.374541,13.249.146.146
130,-1468,1649590310.374543,13.249.146.146
131,-1468,1649590310.374544,13.249.146.146
132,66,1649590310.374582,192.168.1.3
133,66,1649590310.374771,192.168.1.3
134,-1468,1649590310.375438,13.249.146.146
135,-1468,1649590310.37544,13.249.146.146
136,-1468,1649590310.375442,13.249.146.146
137,66,1649590310.375601,192.168.1.3
138,66,1649590310.376107,192.168.1.3
139,-1468,1649590310.376131,13.249.146.146
140,-1468,1649590310.376133,13.249.146.146
141,-1468,1649590310.376134,13.249.146.146
142,66,1649590310.376166,192.168.1.3
143,66,1649590310.376176,192.168.1.3
144,-897,1649590310.377294,13.249.146.146
145,66,1649590310.377716,192.168.1.3
146,-1468,1649590310.459618,13.249.146.146
147,-1468,1649590310.459621,13.249.146.146
148,-1468,1649590310.459622,13.249.146.146
149,-1468,1649590310.459623,13.249.146.146
150,-1468,1649590310.459624,13.249.146.146
151,-1468,1649590310.459625,13.249.146.146
152,-1468,1649590310.459626,13.249.146.146
153,-1468,1649590310.459627,13.249.146.146
154,-1468,1649590310.459641,13.249.146.146
155,-1468,1649590310.459643,13.249.146.146
156,-1468,1649590310.459647,13.249.146.146
157,-1050,1649590310.459649,13.249.146.146
158,66,1649590310.459672,192.168.1.3
159,66,1649590310.459692,192.168.1.3
160,66,1649590310.459697,192.168.1.3
161,66,1649590310.459775,192.168.1.3
162,-1468,1649590310.460932,13.249.146.146
163,-1468,1649590310.460934,13.249.146.146
164,-763,1649590310.460935,13.249.146.146
165,66,1649590310.460972,192.168.1.3
166,66,1649590310.461326,192.168.1.3
167,-74,1649590310.462753,50.112.50.63
168,66,1649590310.4628,192.168.1.3
169,583,1649590310.463251,192.168.1.3
170,-1468,1649590310.465898,13.249.146.146
171,-1468,1649590310.4659,13.249.146.146
172,-302,1649590310.465901,13.249.146.146
173,66,1649590310.46595,192.168.1.3
174,66,1649590310.466068,192.168.1.3
175,-66,1649590310.59473,50.112.50.63
176,-1468,1649590310.596492,50.112.50.63
177,66,1649590310.596549,192.168.1.3
178,-1468,1649590310.8057,13.249.146.146
179,-146,1649590310.805704,13.249.146.146
180,66,1649590310.805784,192.168.1.3
181,-1468,1649590310.806531,13.249.146.146
182,-1468,1649590310.806534,13.249.146.146
183,-1468,1649590310.806536,13.249.146.146
184,-1468,1649590310.806538,13.249.146.146
185,-1468,1649590310.80654,13.249.146.146
186,-1468,1649590310.806542,13.249.146.146
187,-1468,1649590310.806544,13.249.146.146
188,-1468,1649590310.806546,13.249.146.146
189,-1468,1649590310.806566,13.249.146.146
190,-1468,1649590310.806568,13.249.146.146
191,-1468,1649590310.806576,13.249.146.146
192,-1050,1649590310.806579,13.249.146.146
193,66,1649590310.806618,192.168.1.3
194,66,1649590310.806646,192.168.1.3
195,66,1649590310.806665,192.168.1.3
196,66,1649590310.806721,192.168.1.3
197,-1468,1649590310.806869,13.249.146.146
198,-1468,1649590310.806871,13.249.146.146
199,-1250,1649590310.806873,13.249.146.146
200,-1468,1649590310.806875,13.249.146.146
201,-317,1649590310.806876,13.249.146.146
202,66,1649590310.80693,192.168.1.3
203,66,1649590310.806995,192.168.1.3
204,-1305,1649590311.022766,50.112.50.63
205,78,1649590311.022817,192.168.1.3
206,762,1649590311.062137,192.168.1.3
207,-66,1649590311.069833,13.249.146.146
208,-131,1649590311.319292,13.249.146.146
209,-1468,1649590311.319294,13.249.146.146
210,-664,1649590311.319295,13.249.146.146
211,-1468,1649590311.319296,13.249.146.146
212,-1468,1649590311.319297,13.249.146.146
213,-1468,1649590311.319298,13.249.146.146
214,-1468,1649590311.319299,13.249.146.146
215,-1468,1649590311.3193,13.249.146.146
216,-332,1649590311.319316,13.249.146.146
217,-1468,1649590311.319317,13.249.146.146
218,-1468,1649590311.319318,13.249.146.146
219,-1468,1649590311.319319,13.249.146.146
220,66,1649590311.319351,192.168.1.3
221,66,1649590311.31937,192.168.1.3
222,66,1649590311.319412,192.168.1.3
223,-1468,1649590311.319498,13.249.146.146
224,-1468,1649590311.319499,13.249.146.146
225,-1468,1649590311.3195,13.249.146.146
226,-680,1649590311.319501,13.249.146.146
227,-1468,1649590311.319502,13.249.146.146
228,-1468,1649590311.319503,13.249.146.146
229,-1468,1649590311.319504,13.249.146.146
230,-1468,1649590311.319511,13.249.146.146
231,66,1649590311.31953,192.168.1.3
232,66,1649590311.31954,192.168.1.3
233,66,1649590311.319557,192.168.1.3
234,-1468,1649590311.319563,13.249.146.146
235,-1468,1649590311.319564,13.249.146.146
236,-1468,1649590311.319566,13.249.146.146
237,-1468,1649590311.319567,13.249.146.146
238,66,1649590311.319585,192.168.1.3
239,66,1649590311.319594,192.168.1.3
240,-1468,1649590311.319857,13.249.146.146
241,-1468,1649590311.319858,13.249.146.146
242,-981,1649590311.319859,13.249.146.146
243,-1468,1649590311.31986,13.249.146.146
244,-1468,1649590311.319861,13.249.146.146
245,-1468,1649590311.319862,13.249.146.146
246,-1468,1649590311.319863,13.249.146.146
247,-1468,1649590311.319864,13.249.146.146
248,-1468,1649590311.319865,13.249.146.146
249,-680,1649590311.319866,13.249.146.146
250,-775,1649590311.319867,13.249.146.146
251,-97,1649590311.319868,13.249.146.146
252,66,1649590311.319891,192.168.1.3
253,66,1649590311.319921,192.168.1.3
254,-1468,1649590311.321441,13.249.146.146
255,-1468,1649590311.321443,13.249.146.146
256,-1468,1649590311.321444,13.249.146.146
257,-1468,1649590311.321445,13.249.146.146
258,-1468,1649590311.321446,13.249.146.146
259,-1468,1649590311.321447,13.249.146.146
260,-1468,1649590311.321448,13.249.146.146
261,-1468,1649590311.321449,13.249.146.146
262,66,1649590311.3215,192.168.1.3
263,-1468,1649590311.32152,13.249.146.146
264,-1468,1649590311.321522,13.249.146.146
265,-1468,1649590311.321523,13.249.146.146
266,-1050,1649590311.321524,13.249.146.146
267,66,1649590311.321576,192.168.1.3
268,66,1649590311.322534,192.168.1.3
269,-100,1649590311.322689,13.249.146.146
270,-1468,1649590311.322691,13.249.146.146
271,-1468,1649590311.322692,13.249.146.146
272,-1468,1649590311.322693,13.249.146.146
273,-1468,1649590311.322694,13.249.146.146
274,-1468,1649590311.322695,13.249.146.146
275,-1225,1649590311.322696,13.249.146.146
276,66,1649590311.322726,192.168.1.3
277,66,1649590311.322796,192.168.1.3
278,-97,1649590311.323833,13.249.146.146
279,66,1649590311.323865,192.168.1.3
280,78,1649590311.355275,192.168.1.3
281,-66,1649590311.499449,52.119.174.17
282,54,1649590311.499511,192.168.1.3
283,571,1649590311.500811,192.168.1.3
284,-60,1649590311.631924,52.119.174.17
285,-60,1649590311.633538,52.119.174.17
286,-1414,1649590311.634991,52.119.174.17
287,-1414,1649590311.634993,52.119.174.17
288,-1414,1649590311.634994,52.119.174.17
289,-1414,1649590311.634995,52.119.174.17
290,-516,1649590311.634996,52.119.174.17
291,54,1649590311.635028,192.168.1.3
292,54,1649590311.635195,192.168.1.3
293,180,1649590311.642592,192.168.1.3
294,-105,1649590311.779922,52.119.174.17
295,54,1649590311.779959,192.168.1.3
296,738,1649590311.780214,192.168.1.3
297,78,1649590311.814857,192.168.1.3
298,-503,1649590311.932583,52.119.174.17
299,54,1649590311.932627,192.168.1.3
300,-66,1649590311.941118,52.119.169.237
301,54,1649590311.94116,192.168.1.3
302,571,1649590311.941376,192.168.1.3
303,-60,1649590312.138324,52.119.169.237
304,-1414,1649590312.138326,52.119.169.237
305,-1414,1649590312.138327,52.119.169.237
306,-1414,1649590312.138329,52.119.169.237
307,-1414,1649590312.13833,52.119.169.237
308,-574,1649590312.138332,52.119.169.237
309,54,1649590312.138409,192.168.1.3
310,54,1649590312.139255,192.168.1.3
