index,size,time,ip
0,78,1648877966.274993000,192.168.1.3
1,78,1648877966.275740000,192.168.1.3
2,-74,1648877966.282866000,18.65.110.227
3,-74,1648877966.282877000,18.65.110.227
4,66,1648877966.282945000,192.168.1.3
5,66,1648877966.282969000,192.168.1.3
6,583,1648877966.283741000,192.168.1.3
7,583,1648877966.284242000,192.168.1.3
8,-66,1648877966.291566000,18.65.110.227
9,-1468,1648877966.291569000,18.65.110.227
10,-1468,1648877966.291571000,18.65.110.227
11,-1468,1648877966.291573000,18.65.110.227
12,-66,1648877966.291584000,18.65.110.227
13,-1468,1648877966.291585000,18.65.110.227
14,66,1648877966.291635000,192.168.1.3
15,66,1648877966.291659000,192.168.1.3
16,66,1648877966.291749000,192.168.1.3
17,-1468,1648877966.292082000,18.65.110.227
18,-1468,1648877966.292085000,18.65.110.227
19,66,1648877966.292131000,192.168.1.3
20,66,1648877966.292380000,192.168.1.3
21,-1115,1648877966.293139000,18.65.110.227
22,-1115,1648877966.293148000,18.65.110.227
23,66,1648877966.293184000,192.168.1.3
24,66,1648877966.293207000,192.168.1.3
25,130,1648877966.312379000,192.168.1.3
26,130,1648877966.312549000,192.168.1.3
27,66,1648877966.312635000,192.168.1.3
28,158,1648877966.312753000,192.168.1.3
29,838,1648877966.313058000,192.168.1.3
30,-66,1648877966.321224000,18.65.110.227
31,-128,1648877966.321227000,18.65.110.227
32,66,1648877966.321285000,192.168.1.3
33,97,1648877966.321486000,192.168.1.3
34,-66,1648877966.321864000,18.65.110.227
35,-97,1648877966.321865000,18.65.110.227
36,-66,1648877966.321867000,18.65.110.227
37,-66,1648877966.321876000,18.65.110.227
38,-66,1648877966.321877000,18.65.110.227
39,-66,1648877966.321878000,18.65.110.227
40,66,1648877966.321919000,192.168.1.3
41,66,1648877966.321997000,192.168.1.3
42,-66,1648877966.329617000,18.65.110.227
43,-1173,1648877966.550687000,18.65.110.227
44,66,1648877966.550753000,192.168.1.3
45,-1468,1648877966.550982000,18.65.110.227
46,-1468,1648877966.550985000,18.65.110.227
47,-1468,1648877966.550989000,18.65.110.227
48,-1468,1648877966.550992000,18.65.110.227
