index,size,time,ip
0,78,1648791548.794397000,192.168.1.3
1,78,1648791548.794918000,192.168.1.3
2,-74,1648791548.829566000,162.219.225.115
3,66,1648791548.829618000,192.168.1.3
4,583,1648791548.829944000,192.168.1.3
5,-74,1648791548.830558000,162.219.225.115
6,66,1648791548.830597000,192.168.1.3
7,583,1648791548.830830000,192.168.1.3
8,-66,1648791548.864268000,162.219.225.115
9,-66,1648791548.864274000,162.219.225.115
10,-1464,1648791548.866101000,162.219.225.115
11,-1464,1648791548.866102000,162.219.225.115
12,-1464,1648791548.866104000,162.219.225.115
13,-1396,1648791548.866105000,162.219.225.115
14,66,1648791548.866181000,192.168.1.3
15,66,1648791548.866303000,192.168.1.3
16,-1464,1648791548.868394000,162.219.225.115
17,-1464,1648791548.868396000,162.219.225.115
18,-1464,1648791548.868397000,162.219.225.115
19,-1396,1648791548.868398000,162.219.225.115
20,66,1648791548.868425000,192.168.1.3
21,66,1648791548.868462000,192.168.1.3
22,130,1648791548.872028000,192.168.1.3
23,130,1648791548.872155000,192.168.1.3
24,66,1648791548.872252000,192.168.1.3
25,158,1648791548.872301000,192.168.1.3
26,838,1648791548.872436000,192.168.1.3
27,-66,1648791548.898618000,162.219.225.115
28,-66,1648791548.899045000,162.219.225.115
29,-125,1648791548.899047000,162.219.225.115
30,-66,1648791548.899055000,162.219.225.115
31,-66,1648791548.899056000,162.219.225.115
32,-90,1648791548.899057000,162.219.225.115
33,66,1648791548.899111000,192.168.1.3
34,97,1648791548.899409000,192.168.1.3
35,-66,1648791548.899797000,162.219.225.115
36,54,1648791548.899834000,192.168.1.3
37,-66,1648791548.901443000,162.219.225.115
38,-66,1648791548.939963000,162.219.225.115
39,-966,1648791549.156365000,162.219.225.115
40,66,1648791549.156421000,192.168.1.3
41,-1464,1648791549.157046000,162.219.225.115
42,-1464,1648791549.157049000,162.219.225.115
43,-1464,1648791549.157051000,162.219.225.115
44,-1464,1648791549.157053000,162.219.225.115
45,-1464,1648791549.157055000,162.219.225.115
46,-1464,1648791549.157056000,162.219.225.115
47,-1464,1648791549.157059000,162.219.225.115
48,-1464,1648791549.157061000,162.219.225.115
49,-755,1648791549.157063000,162.219.225.115
50,-1464,1648791549.157065000,162.219.225.115
51,-1464,1648791549.157066000,162.219.225.115
52,-1464,1648791549.157069000,162.219.225.115
53,-1464,1648791549.157070000,162.219.225.115
54,-1464,1648791549.157093000,162.219.225.115
55,-1464,1648791549.157095000,162.219.225.115
56,-827,1648791549.157097000,162.219.225.115
57,66,1648791549.157130000,192.168.1.3
58,66,1648791549.157147000,192.168.1.3
59,66,1648791549.157158000,192.168.1.3
60,66,1648791549.158413000,192.168.1.3
61,-1464,1648791549.160392000,162.219.225.115
62,-1464,1648791549.160395000,162.219.225.115
63,66,1648791549.160461000,192.168.1.3
64,-1464,1648791549.160703000,162.219.225.115
65,-1464,1648791549.160706000,162.219.225.115
66,66,1648791549.160751000,192.168.1.3
67,-1464,1648791549.161836000,162.219.225.115
68,-1464,1648791549.161839000,162.219.225.115
69,66,1648791549.161885000,192.168.1.3
70,-1464,1648791549.162976000,162.219.225.115
71,-1464,1648791549.162979000,162.219.225.115
72,66,1648791549.163019000,192.168.1.3
73,-1464,1648791549.163983000,162.219.225.115
74,-1464,1648791549.163986000,162.219.225.115
75,66,1648791549.164019000,192.168.1.3
76,-1464,1648791549.165221000,162.219.225.115
77,-1150,1648791549.165223000,162.219.225.115
78,66,1648791549.165260000,192.168.1.3
79,-397,1648791549.232665000,162.219.225.115
80,66,1648791549.232801000,192.168.1.3
81,-1464,1648791549.233928000,162.219.225.115
82,-98,1648791549.233929000,162.219.225.115
83,66,1648791549.234050000,192.168.1.3
84,-1464,1648791549.242581000,162.219.225.115
85,-1464,1648791549.242582000,162.219.225.115
86,-1464,1648791549.242583000,162.219.225.115
87,66,1648791549.242672000,192.168.1.3
88,-1464,1648791549.242704000,162.219.225.115
89,-1464,1648791549.242705000,162.219.225.115
90,-1464,1648791549.242707000,162.219.225.115
91,66,1648791549.242723000,192.168.1.3
92,-1464,1648791549.243134000,162.219.225.115
93,-1464,1648791549.243135000,162.219.225.115
94,66,1648791549.243172000,192.168.1.3
95,-1464,1648791549.243222000,162.219.225.115
96,-1464,1648791549.243223000,162.219.225.115
97,-1464,1648791549.243224000,162.219.225.115
98,-1332,1648791549.243225000,162.219.225.115
99,66,1648791549.243256000,192.168.1.3
100,66,1648791549.243758000,192.168.1.3
101,-756,1648791549.244326000,162.219.225.115
102,66,1648791549.244409000,192.168.1.3
103,-1464,1648791549.258468000,162.219.225.115
104,-1464,1648791549.258471000,162.219.225.115
105,-1464,1648791549.258472000,162.219.225.115
106,-1464,1648791549.258473000,162.219.225.115
107,-1464,1648791549.258474000,162.219.225.115
108,-1464,1648791549.258475000,162.219.225.115
109,-827,1648791549.258476000,162.219.225.115
110,66,1648791549.258503000,192.168.1.3
111,66,1648791549.258651000,192.168.1.3
112,-1464,1648791549.263008000,162.219.225.115
113,-1464,1648791549.263010000,162.219.225.115
114,-1464,1648791549.263011000,162.219.225.115
115,-1464,1648791549.263012000,162.219.225.115
116,-1464,1648791549.263014000,162.219.225.115
117,-1464,1648791549.263014000,162.219.225.115
118,-701,1648791549.263016000,162.219.225.115
119,66,1648791549.263061000,192.168.1.3
120,66,1648791549.264498000,192.168.1.3
121,-1464,1648791549.270196000,162.219.225.115
122,-1464,1648791549.270198000,162.219.225.115
123,-1464,1648791549.270199000,162.219.225.115
124,-1464,1648791549.270200000,162.219.225.115
125,66,1648791549.270265000,192.168.1.3
126,-1464,1648791549.270269000,162.219.225.115
127,-1464,1648791549.270270000,162.219.225.115
128,-1464,1648791549.270271000,162.219.225.115
129,-1464,1648791549.270273000,162.219.225.115
130,-1464,1648791549.270273000,162.219.225.115
131,-1464,1648791549.270275000,162.219.225.115
132,-1464,1648791549.270276000,162.219.225.115
133,-1087,1648791549.270277000,162.219.225.115
134,66,1648791549.270308000,192.168.1.3
135,66,1648791549.270398000,192.168.1.3
136,-1464,1648791549.279562000,162.219.225.115
137,-1464,1648791549.279564000,162.219.225.115
138,-1464,1648791549.279566000,162.219.225.115
139,-1464,1648791549.279567000,162.219.225.115
140,-1464,1648791549.279616000,162.219.225.115
141,-1464,1648791549.279617000,162.219.225.115
142,-1464,1648791549.279619000,162.219.225.115
143,-1464,1648791549.279620000,162.219.225.115
144,-1464,1648791549.279621000,162.219.225.115
145,-1464,1648791549.279622000,162.219.225.115
146,66,1648791549.279627000,192.168.1.3
147,66,1648791549.279642000,192.168.1.3
148,66,1648791549.280002000,192.168.1.3
149,-1045,1648791549.280061000,162.219.225.115
150,66,1648791549.280450000,192.168.1.3
151,78,1648791549.284085000,192.168.1.3
152,-213,1648791549.294298000,162.219.225.115
153,66,1648791549.294373000,192.168.1.3
154,-742,1648791549.307645000,162.219.225.115
155,66,1648791549.307854000,192.168.1.3
156,-1464,1648791549.342509000,162.219.225.115
157,-1464,1648791549.342511000,162.219.225.115
158,-248,1648791549.342513000,162.219.225.115
159,66,1648791549.342565000,192.168.1.3
160,66,1648791549.346708000,192.168.1.3
161,-74,1648791549.414227000,54.148.152.248
162,66,1648791549.414277000,192.168.1.3
163,583,1648791549.414473000,192.168.1.3
164,-66,1648791549.565193000,54.148.152.248
165,-1468,1648791549.565635000,54.148.152.248
166,-1468,1648791549.565638000,54.148.152.248
167,-1468,1648791549.565639000,54.148.152.248
168,-1305,1648791549.565641000,54.148.152.248
169,66,1648791549.565696000,192.168.1.3
170,66,1648791549.565832000,192.168.1.3
171,192,1648791549.574774000,192.168.1.3
172,165,1648791549.574899000,192.168.1.3
173,648,1648791549.575032000,192.168.1.3
174,-353,1648791549.681006000,162.219.225.115
175,-1464,1648791549.681008000,162.219.225.115
176,-451,1648791549.681009000,162.219.225.115
177,66,1648791549.681080000,192.168.1.3
178,-1464,1648791549.694055000,162.219.225.115
179,-1464,1648791549.694057000,162.219.225.115
180,-1464,1648791549.694058000,162.219.225.115
181,-1464,1648791549.694059000,162.219.225.115
182,-1464,1648791549.694060000,162.219.225.115
183,-1464,1648791549.694061000,162.219.225.115
184,-695,1648791549.694062000,162.219.225.115
185,66,1648791549.694099000,192.168.1.3
186,66,1648791549.694185000,192.168.1.3
187,-1464,1648791549.699512000,162.219.225.115
188,-1464,1648791549.699513000,162.219.225.115
189,-1464,1648791549.699514000,162.219.225.115
190,-1464,1648791549.699515000,162.219.225.115
191,-1464,1648791549.699516000,162.219.225.115
192,66,1648791549.699560000,192.168.1.3
193,66,1648791549.699644000,192.168.1.3
194,-1464,1648791549.699769000,162.219.225.115
195,-1464,1648791549.699770000,162.219.225.115
196,-1464,1648791549.699772000,162.219.225.115
197,-1464,1648791549.699772000,162.219.225.115
198,-108,1648791549.699773000,162.219.225.115
199,66,1648791549.699814000,192.168.1.3
200,66,1648791549.699859000,192.168.1.3
201,-324,1648791549.703072000,54.148.152.248
202,-135,1648791549.703074000,54.148.152.248
203,-66,1648791549.703075000,54.148.152.248
204,-104,1648791549.703075000,54.148.152.248
205,66,1648791549.703123000,192.168.1.3
206,66,1648791549.703140000,192.168.1.3
207,104,1648791549.703310000,192.168.1.3
208,-236,1648791549.706042000,54.148.152.248
209,-104,1648791549.706044000,54.148.152.248
210,66,1648791549.706085000,192.168.1.3
211,-447,1648791549.714172000,162.219.225.115
212,66,1648791549.715028000,192.168.1.3
213,-66,1648791549.881435000,54.148.152.248
214,-1464,1648791550.179911000,162.219.225.115
215,-291,1648791550.179914000,162.219.225.115
216,-1464,1648791550.179915000,162.219.225.115
217,-1143,1648791550.179916000,162.219.225.115
218,-1464,1648791550.179918000,162.219.225.115
219,-1464,1648791550.179920000,162.219.225.115
220,-1464,1648791550.179921000,162.219.225.115
221,-590,1648791550.179923000,162.219.225.115
222,-1464,1648791550.179996000,162.219.225.115
223,-1464,1648791550.179997000,162.219.225.115
224,-1464,1648791550.179999000,162.219.225.115
225,-1464,1648791550.180001000,162.219.225.115
226,-1464,1648791550.180002000,162.219.225.115
227,66,1648791550.180005000,192.168.1.3
228,-1464,1648791550.180006000,162.219.225.115
229,-695,1648791550.180010000,162.219.225.115
230,-1464,1648791550.180012000,162.219.225.115
231,66,1648791550.180042000,192.168.1.3
232,-1464,1648791550.180241000,162.219.225.115
233,-1464,1648791550.180243000,162.219.225.115
234,-1464,1648791550.180245000,162.219.225.115
235,-1464,1648791550.180246000,162.219.225.115
236,-1464,1648791550.180248000,162.219.225.115
237,-1464,1648791550.180249000,162.219.225.115
238,-1464,1648791550.180251000,162.219.225.115
239,-1464,1648791550.180252000,162.219.225.115
240,66,1648791550.180296000,192.168.1.3
241,-1464,1648791550.180320000,162.219.225.115
242,-1464,1648791550.180322000,162.219.225.115
243,-1119,1648791550.180323000,162.219.225.115
244,-287,1648791550.180325000,162.219.225.115
245,-1464,1648791550.180341000,162.219.225.115
246,-1464,1648791550.180342000,162.219.225.115
247,-1464,1648791550.180344000,162.219.225.115
248,66,1648791550.180405000,192.168.1.3
249,-1464,1648791550.180442000,162.219.225.115
250,-1464,1648791550.180444000,162.219.225.115
251,-1464,1648791550.180446000,162.219.225.115
252,-695,1648791550.180448000,162.219.225.115
253,66,1648791550.180461000,192.168.1.3
254,66,1648791550.180478000,192.168.1.3
255,-1464,1648791550.180577000,162.219.225.115
256,-1464,1648791550.180579000,162.219.225.115
257,-1464,1648791550.180581000,162.219.225.115
258,-1464,1648791550.180582000,162.219.225.115
259,66,1648791550.180615000,192.168.1.3
260,-1464,1648791550.180785000,162.219.225.115
261,-1464,1648791550.180787000,162.219.225.115
262,-1464,1648791550.180789000,162.219.225.115
263,-1464,1648791550.180790000,162.219.225.115
264,-1464,1648791550.180792000,162.219.225.115
265,-1464,1648791550.180794000,162.219.225.115
266,-1464,1648791550.180796000,162.219.225.115
267,-1087,1648791550.180797000,162.219.225.115
268,66,1648791550.180838000,192.168.1.3
269,-1464,1648791550.180940000,162.219.225.115
270,-1464,1648791550.180942000,162.219.225.115
271,-1464,1648791550.180944000,162.219.225.115
272,-1464,1648791550.180946000,162.219.225.115
273,-1464,1648791550.180947000,162.219.225.115
274,-286,1648791550.180949000,162.219.225.115
275,66,1648791550.180995000,192.168.1.3
276,66,1648791550.181481000,192.168.1.3
277,-286,1648791550.182067000,162.219.225.115
278,78,1648791550.182101000,192.168.1.3
279,66,1648791550.183046000,192.168.1.3
280,761,1648791550.281118000,192.168.1.3
281,-66,1648791550.295817000,162.219.225.115
282,78,1648791550.342737000,192.168.1.3
283,-268,1648791550.461696000,162.219.225.115
284,66,1648791550.461718000,192.168.1.3
285,78,1648791550.473909000,192.168.1.3
286,-66,1648791550.482104000,52.119.167.229
287,54,1648791550.482149000,192.168.1.3
288,571,1648791550.482812000,192.168.1.3
289,-66,1648791550.607259000,52.119.167.229
290,54,1648791550.607293000,192.168.1.3
291,571,1648791550.607569000,192.168.1.3
292,-60,1648791550.624556000,52.119.167.229
293,-60,1648791550.624557000,52.119.167.229
294,-1414,1648791550.626094000,52.119.167.229
295,-1414,1648791550.626096000,52.119.167.229
296,-1414,1648791550.626097000,52.119.167.229
297,-1414,1648791550.626098000,52.119.167.229
298,-516,1648791550.626099000,52.119.167.229
299,54,1648791550.626143000,192.168.1.3
300,54,1648791550.626267000,192.168.1.3
301,180,1648791550.637332000,192.168.1.3
302,-60,1648791550.739928000,52.119.167.229
303,-60,1648791550.739929000,52.119.167.229
304,-1414,1648791550.740741000,52.119.167.229
305,-1414,1648791550.740742000,52.119.167.229
306,-1414,1648791550.740743000,52.119.167.229
307,-1414,1648791550.740744000,52.119.167.229
308,-516,1648791550.740745000,52.119.167.229
309,54,1648791550.740777000,192.168.1.3
310,54,1648791550.740827000,192.168.1.3
311,180,1648791550.741447000,192.168.1.3
312,-105,1648791550.777067000,52.119.167.229
313,54,1648791550.777103000,192.168.1.3
314,735,1648791550.777718000,192.168.1.3
315,78,1648791550.828011000,192.168.1.3
316,-105,1648791550.875326000,52.119.167.229
317,54,1648791550.875362000,192.168.1.3
318,-503,1648791550.946387000,52.119.167.229
319,54,1648791550.946442000,192.168.1.3
320,973,1648791550.954648000,192.168.1.3
321,1111,1648791550.955009000,192.168.1.3
322,969,1648791550.955081000,192.168.1.3
323,-66,1648791550.972044000,52.119.163.144
324,54,1648791550.972124000,192.168.1.3
325,571,1648791550.973853000,192.168.1.3
326,-66,1648791550.978615000,162.219.225.115
327,78,1648791550.992092000,192.168.1.3
328,78,1648791550.998677000,192.168.1.3
329,-74,1648791551.016218000,13.249.146.158
330,66,1648791551.016266000,192.168.1.3
331,583,1648791551.016482000,192.168.1.3
332,141,1648791551.032452000,192.168.1.3
333,-66,1648791551.038094000,13.249.146.158
334,-1468,1648791551.038096000,13.249.146.158
335,-1468,1648791551.038097000,13.249.146.158
336,-1468,1648791551.038097000,13.249.146.158
337,66,1648791551.038146000,192.168.1.3
338,66,1648791551.038230000,192.168.1.3
339,-1468,1648791551.039236000,13.249.146.158
340,66,1648791551.039265000,192.168.1.3
341,-432,1648791551.040020000,13.249.146.158
342,66,1648791551.040047000,192.168.1.3
343,130,1648791551.047399000,192.168.1.3
344,158,1648791551.047598000,192.168.1.3
345,500,1648791551.047765000,192.168.1.3
346,-66,1648791551.051112000,162.219.225.115
347,-1464,1648791551.055021000,162.219.225.115
348,-1462,1648791551.055023000,162.219.225.115
349,66,1648791551.055058000,192.168.1.3
350,-66,1648791551.070472000,13.249.146.158
351,-66,1648791551.070473000,13.249.146.158
352,-66,1648791551.070474000,13.249.146.158
353,-137,1648791551.070956000,13.249.146.158
354,66,1648791551.070980000,192.168.1.3
355,97,1648791551.071105000,192.168.1.3
356,-1468,1648791551.072109000,13.249.146.158
357,-1468,1648791551.072111000,13.249.146.158
358,-1468,1648791551.072112000,13.249.146.158
359,-1468,1648791551.072113000,13.249.146.158
360,-1468,1648791551.072113000,13.249.146.158
361,-1468,1648791551.072114000,13.249.146.158
362,66,1648791551.072138000,192.168.1.3
363,66,1648791551.072207000,192.168.1.3
364,-1301,1648791551.073208000,13.249.146.158
365,66,1648791551.073230000,192.168.1.3
366,-66,1648791551.101277000,54.148.152.248
367,-66,1648791551.101278000,54.148.152.248
368,-235,1648791551.104077000,54.148.152.248
369,-104,1648791551.104078000,54.148.152.248
370,66,1648791551.104109000,192.168.1.3
371,-66,1648791551.104467000,13.249.146.158
372,-267,1648791551.104471000,162.219.225.115
373,66,1648791551.104498000,192.168.1.3
374,-235,1648791551.131824000,54.148.152.248
375,-104,1648791551.131825000,54.148.152.248
376,66,1648791551.131872000,192.168.1.3
377,-60,1648791551.135585000,52.119.163.144
378,-60,1648791551.137175000,52.119.163.144
379,-1414,1648791551.139060000,52.119.163.144
380,-1414,1648791551.139061000,52.119.163.144
381,-1414,1648791551.139061000,52.119.163.144
382,-1414,1648791551.139062000,52.119.163.144
383,-574,1648791551.139063000,52.119.163.144
384,54,1648791551.139090000,192.168.1.3
385,54,1648791551.139165000,192.168.1.3
386,180,1648791551.145037000,192.168.1.3
387,-66,1648791551.152943000,54.240.253.31
388,54,1648791551.152984000,192.168.1.3
389,571,1648791551.153344000,192.168.1.3
390,78,1648791551.284823000,192.168.1.3
391,-105,1648791551.335425000,52.119.163.144
392,54,1648791551.335468000,192.168.1.3
393,789,1648791551.335718000,192.168.1.3
394,-60,1648791551.344655000,54.240.253.31
395,-60,1648791551.345461000,54.240.253.31
396,-1414,1648791551.347575000,54.240.253.31
397,-1414,1648791551.347577000,54.240.253.31
398,-1414,1648791551.347578000,54.240.253.31
399,-1414,1648791551.347579000,54.240.253.31
400,-639,1648791551.347579000,54.240.253.31
401,54,1648791551.349728000,192.168.1.3
402,54,1648791551.349828000,192.168.1.3
403,180,1648791551.358035000,192.168.1.3
404,78,1648791551.371541000,192.168.1.3
405,78,1648791551.446332000,192.168.1.3
406,-66,1648791551.449095000,52.94.215.169
407,54,1648791551.449167000,192.168.1.3
408,571,1648791551.449534000,192.168.1.3
409,-439,1648791551.495399000,52.119.163.144
410,54,1648791551.495445000,192.168.1.3
411,-105,1648791551.506097000,54.240.253.31
412,54,1648791551.506175000,192.168.1.3
413,861,1648791551.506758000,192.168.1.3
414,1414,1648791551.506871000,192.168.1.3
415,1414,1648791551.506878000,192.168.1.3
416,1414,1648791551.506881000,192.168.1.3
417,394,1648791551.506884000,192.168.1.3
418,-66,1648791551.580244000,52.94.234.174
419,54,1648791551.580336000,192.168.1.3
420,571,1648791551.580699000,192.168.1.3
421,-66,1648791551.584435000,54.240.253.31
422,54,1648791551.584515000,192.168.1.3
423,-60,1648791551.584859000,52.94.215.169
424,571,1648791551.584923000,192.168.1.3
425,-60,1648791551.585860000,52.94.215.169
426,-1414,1648791551.587409000,52.94.215.169
427,-1414,1648791551.587412000,52.94.215.169
428,-1414,1648791551.587413000,52.94.215.169
429,-1414,1648791551.587415000,52.94.215.169
430,-510,1648791551.587416000,52.94.215.169
431,54,1648791551.587474000,192.168.1.3
432,54,1648791551.587601000,192.168.1.3
433,180,1648791551.596484000,192.168.1.3
434,-60,1648791551.649342000,54.240.253.31
435,-60,1648791551.650202000,54.240.253.31
436,-681,1648791551.664012000,54.240.253.31
437,54,1648791551.664073000,192.168.1.3
438,-60,1648791551.730408000,54.240.253.31
439,-60,1648791551.730410000,54.240.253.31
440,-1414,1648791551.732049000,54.240.253.31
441,-1414,1648791551.732052000,54.240.253.31
442,-1414,1648791551.732054000,54.240.253.31
443,-1414,1648791551.732055000,54.240.253.31
444,-639,1648791551.732057000,54.240.253.31
445,54,1648791551.732111000,192.168.1.3
446,54,1648791551.732197000,192.168.1.3
447,-105,1648791551.737696000,52.94.215.169
448,54,1648791551.737745000,192.168.1.3
449,1017,1648791551.738011000,192.168.1.3
450,180,1648791551.741430000,192.168.1.3
451,-60,1648791551.792779000,52.94.234.174
452,-60,1648791551.793383000,52.94.234.174
453,-150,1648791551.793385000,52.94.234.174
454,-1414,1648791551.793386000,52.94.234.174
455,-1414,1648791551.793388000,52.94.234.174
456,-1414,1648791551.793389000,52.94.234.174
457,-942,1648791551.793391000,52.94.234.174
458,-392,1648791551.793392000,52.94.234.174
459,-63,1648791551.793393000,52.94.234.174
460,54,1648791551.793456000,192.168.1.3
461,54,1648791551.793582000,192.168.1.3
462,204,1648791551.802456000,192.168.1.3
463,-63,1648791551.818736000,52.94.234.174
464,66,1648791551.818808000,192.168.1.3
465,-105,1648791551.873760000,54.240.253.31
466,54,1648791551.873825000,192.168.1.3
467,754,1648791551.874232000,192.168.1.3
468,1117,1648791551.874293000,192.168.1.3
469,-60,1648791551.919561000,52.94.215.169
470,-1098,1648791551.943107000,52.94.215.169
471,54,1648791551.943162000,192.168.1.3
472,1064,1648791551.946534000,192.168.1.3
473,-60,1648791552.003773000,52.94.234.174
474,-60,1648791552.003775000,52.94.234.174
475,-123,1648791552.003776000,52.94.234.174
476,54,1648791552.003830000,192.168.1.3
477,715,1648791552.004269000,192.168.1.3
478,-60,1648791552.006318000,54.240.253.31
479,-681,1648791552.018548000,54.240.253.31
480,54,1648791552.018601000,192.168.1.3
481,202,1648791552.083591000,192.168.1.3
482,1468,1648791552.083693000,192.168.1.3
483,1468,1648791552.083698000,192.168.1.3
484,1468,1648791552.083700000,192.168.1.3
485,1468,1648791552.083702000,192.168.1.3
486,1468,1648791552.083703000,192.168.1.3
487,1468,1648791552.083705000,192.168.1.3
488,1468,1648791552.083707000,192.168.1.3
489,1468,1648791552.083710000,192.168.1.3
490,1468,1648791552.083712000,192.168.1.3
491,1468,1648791552.083713000,192.168.1.3
492,1468,1648791552.083715000,192.168.1.3
493,1057,1648791552.083716000,192.168.1.3
494,-60,1648791552.089487000,52.94.215.169
495,-1414,1648791552.187136000,52.94.215.169
496,-590,1648791552.187137000,52.94.215.169
497,54,1648791552.187173000,192.168.1.3
498,-283,1648791552.222765000,52.94.234.174
499,54,1648791552.222814000,192.168.1.3
500,-66,1648791552.228602000,54.148.152.248
501,-66,1648791552.228603000,54.148.152.248
502,-66,1648791552.228604000,54.148.152.248
503,-66,1648791552.228604000,54.148.152.248
504,1468,1648791552.228640000,192.168.1.3
505,1468,1648791552.228643000,192.168.1.3
506,1468,1648791552.228656000,192.168.1.3
507,1468,1648791552.228658000,192.168.1.3
508,1376,1648791552.228660000,192.168.1.3
509,-66,1648791552.229837000,54.148.152.248
510,-108,1648791552.229838000,54.148.152.248
511,66,1648791552.229855000,192.168.1.3
512,78,1648791552.244632000,192.168.1.3
