index,size,time,ip
0,78,1649587127.56162,192.168.1.3
1,78,1649587127.562607,192.168.1.3
2,-74,1649587127.589899,13.249.146.146
3,-74,1649587127.589909,13.249.146.146
4,66,1649587127.589975,192.168.1.3
5,66,1649587127.589996,192.168.1.3
6,583,1649587127.590337,192.168.1.3
7,583,1649587127.590704,192.168.1.3
8,-66,1649587127.614879,13.249.146.146
9,-66,1649587127.615372,13.249.146.146
10,-1468,1649587127.616061,13.249.146.146
11,-1468,1649587127.616064,13.249.146.146
12,-1468,1649587127.616066,13.249.146.146
13,66,1649587127.616112,192.168.1.3
14,66,1649587127.616212,192.168.1.3
15,-1468,1649587127.618176,13.249.146.146
16,-1468,1649587127.618178,13.249.146.146
17,-1468,1649587127.61818,13.249.146.146
18,66,1649587127.618224,192.168.1.3
19,66,1649587127.618292,192.168.1.3
20,-1115,1649587127.618579,13.249.146.146
21,66,1649587127.618617,192.168.1.3
22,-1115,1649587127.622085,13.249.146.146
23,66,1649587127.622115,192.168.1.3
24,130,1649587127.638305,192.168.1.3
25,130,1649587127.638435,192.168.1.3
26,66,1649587127.638516,192.168.1.3
27,158,1649587127.638564,192.168.1.3
28,838,1649587127.638706,192.168.1.3
29,-66,1649587127.653279,13.249.146.146
30,-128,1649587127.653281,13.249.146.146
31,-66,1649587127.65329,13.249.146.146
32,66,1649587127.653358,192.168.1.3
33,97,1649587127.653612,192.168.1.3
34,-66,1649587127.654666,13.249.146.146
35,-66,1649587127.654668,13.249.146.146
36,-66,1649587127.654676,13.249.146.146
37,-66,1649587127.654677,13.249.146.146
38,-97,1649587127.654678,13.249.146.146
39,66,1649587127.654776,192.168.1.3
40,66,1649587127.654803,192.168.1.3
41,-66,1649587127.665268,13.249.146.146
42,-1171,1649587127.876906,13.249.146.146
43,66,1649587127.876994,192.168.1.3
44,-1468,1649587127.87714,13.249.146.146
45,-1468,1649587127.877142,13.249.146.146
46,-1468,1649587127.877144,13.249.146.146
47,-665,1649587127.877147,13.249.146.146
