index,size,time,ip
0,78,1649176342.499944,192.168.1.3
1,-74,1649176342.511129,13.249.146.146
2,66,1649176342.511163,192.168.1.3
3,583,1649176342.51134,192.168.1.3
4,-66,1649176342.525791,13.249.146.146
5,-1468,1649176342.526659,13.249.146.146
6,-1468,1649176342.526659,13.249.146.146
7,-1468,1649176342.52666,13.249.146.146
8,66,1649176342.526688,192.168.1.3
9,66,1649176342.527442,192.168.1.3
10,-1115,1649176342.530179,13.249.146.146
11,66,1649176342.530212,192.168.1.3
12,130,1649176342.544707,192.168.1.3
13,158,1649176342.544932,192.168.1.3
14,838,1649176342.545205,192.168.1.3
15,-66,1649176342.563362,13.249.146.146
16,-128,1649176342.563363,13.249.146.146
17,-66,1649176342.563364,13.249.146.146
18,-97,1649176342.563364,13.249.146.146
19,-66,1649176342.563365,13.249.146.146
20,66,1649176342.563429,192.168.1.3
21,66,1649176342.563449,192.168.1.3
22,97,1649176342.56359,192.168.1.3
23,-66,1649176342.587804,13.249.146.146
24,-1172,1649176342.805098,13.249.146.146
25,66,1649176342.805141,192.168.1.3
26,-1468,1649176342.805538,13.249.146.146
27,-1468,1649176342.805539,13.249.146.146
28,-1468,1649176342.80554,13.249.146.146
29,-651,1649176342.805541,13.249.146.146
30,-1468,1649176342.805551,13.249.146.146
31,-1468,1649176342.805552,13.249.146.146
32,-1468,1649176342.805552,13.249.146.146
33,-1468,1649176342.805553,13.249.146.146
34,-1366,1649176342.805554,13.249.146.146
35,66,1649176342.805573,192.168.1.3
36,66,1649176342.805586,192.168.1.3
37,66,1649176342.806151,192.168.1.3
38,-1468,1649176342.870235,13.249.146.146
39,-1468,1649176342.870237,13.249.146.146
40,-1468,1649176342.870237,13.249.146.146
41,-1468,1649176342.870238,13.249.146.146
42,-1468,1649176342.870239,13.249.146.146
43,-1468,1649176342.87024,13.249.146.146
44,66,1649176342.870284,192.168.1.3
45,-680,1649176342.871115,13.249.146.146
46,66,1649176342.871143,192.168.1.3
47,66,1649176342.872371,192.168.1.3
48,-1468,1649176342.879754,13.249.146.146
49,-1468,1649176342.879755,13.249.146.146
50,-1468,1649176342.879756,13.249.146.146
51,-1468,1649176342.879757,13.249.146.146
52,-1468,1649176342.879758,13.249.146.146
53,-1468,1649176342.879758,13.249.146.146
54,66,1649176342.879838,192.168.1.3
55,66,1649176342.879992,192.168.1.3
56,-1468,1649176342.881512,13.249.146.146
57,-1468,1649176342.881513,13.249.146.146
58,-1468,1649176342.881514,13.249.146.146
59,-1468,1649176342.881552,13.249.146.146
60,-1468,1649176342.881553,13.249.146.146
61,-794,1649176342.881554,13.249.146.146
62,66,1649176342.881556,192.168.1.3
63,66,1649176342.881595,192.168.1.3
64,66,1649176342.88167,192.168.1.3
65,-397,1649176342.922032,13.249.146.146
66,66,1649176342.922073,192.168.1.3
67,78,1649176342.930031,192.168.1.3
68,-1468,1649176342.966364,13.249.146.146
69,-1468,1649176342.966365,13.249.146.146
70,-1468,1649176342.966366,13.249.146.146
71,-1468,1649176342.966367,13.249.146.146
72,-1468,1649176342.966368,13.249.146.146
73,-1468,1649176342.966369,13.249.146.146
74,-1468,1649176342.966369,13.249.146.146
75,-1468,1649176342.96637,13.249.146.146
76,-982,1649176342.966371,13.249.146.146
77,66,1649176342.966425,192.168.1.3
78,66,1649176342.966476,192.168.1.3
79,-1468,1649176342.967523,13.249.146.146
80,-1468,1649176342.967525,13.249.146.146
81,-1468,1649176342.967525,13.249.146.146
82,-1468,1649176342.967526,13.249.146.146
83,-1468,1649176342.967527,13.249.146.146
84,-1468,1649176342.967527,13.249.146.146
85,66,1649176342.967558,192.168.1.3
86,66,1649176342.967896,192.168.1.3
87,-1468,1649176342.968068,13.249.146.146
88,-1468,1649176342.968068,13.249.146.146
89,-1468,1649176342.96807,13.249.146.146
90,-1468,1649176342.96807,13.249.146.146
91,-1468,1649176342.968071,13.249.146.146
92,-1050,1649176342.968072,13.249.146.146
93,-100,1649176342.968072,13.249.146.146
