index,size,time,ip
0,78,1649601685.382256,192.168.1.3
1,78,1649601685.382795,192.168.1.3
2,-74,1649601685.390081,13.249.146.146
3,-74,1649601685.390087,13.249.146.146
4,66,1649601685.390122,192.168.1.3
5,66,1649601685.390136,192.168.1.3
6,583,1649601685.390396,192.168.1.3
7,583,1649601685.390593,192.168.1.3
8,-66,1649601685.398194,13.249.146.146
9,-66,1649601685.3982,13.249.146.146
10,-1468,1649601685.399114,13.249.146.146
11,-1468,1649601685.399117,13.249.146.146
12,-1468,1649601685.399119,13.249.146.146
13,66,1649601685.399174,192.168.1.3
14,66,1649601685.399233,192.168.1.3
15,-1468,1649601685.40032,13.249.146.146
16,-1468,1649601685.400322,13.249.146.146
17,-1468,1649601685.400322,13.249.146.146
18,66,1649601685.400347,192.168.1.3
19,66,1649601685.400388,192.168.1.3
20,-1115,1649601685.401615,13.249.146.146
21,66,1649601685.401637,192.168.1.3
22,-1115,1649601685.402824,13.249.146.146
23,66,1649601685.402852,192.168.1.3
24,130,1649601685.424003,192.168.1.3
25,130,1649601685.424405,192.168.1.3
26,66,1649601685.424691,192.168.1.3
27,158,1649601685.424928,192.168.1.3
28,838,1649601685.425348,192.168.1.3
29,-66,1649601685.431339,13.249.146.146
30,-128,1649601685.43134,13.249.146.146
31,-66,1649601685.431341,13.249.146.146
32,-97,1649601685.431341,13.249.146.146
33,-66,1649601685.431347,13.249.146.146
34,-128,1649601685.431348,13.249.146.146
35,66,1649601685.431382,192.168.1.3
36,66,1649601685.431398,192.168.1.3
37,97,1649601685.431643,192.168.1.3
38,-66,1649601685.432343,13.249.146.146
39,54,1649601685.432357,192.168.1.3
40,-66,1649601685.432798,13.249.146.146
41,-66,1649601685.43874,13.249.146.146
42,-1173,1649601685.74938,13.249.146.146
43,-1468,1649601685.749382,13.249.146.146
44,-1468,1649601685.749385,13.249.146.146
45,-1468,1649601685.749386,13.249.146.146
46,-669,1649601685.749388,13.249.146.146
47,66,1649601685.749462,192.168.1.3
48,66,1649601685.749562,192.168.1.3
49,-1468,1649601685.750566,13.249.146.146
50,-1468,1649601685.750569,13.249.146.146
51,-1468,1649601685.750571,13.249.146.146
