index,size,time,ip
0,78,1649600691.243875,192.168.1.3
1,78,1649600691.244608,192.168.1.3
2,-74,1649600691.252635,13.249.146.146
3,-74,1649600691.252645,13.249.146.146
4,66,1649600691.252711,192.168.1.3
5,66,1649600691.252733,192.168.1.3
6,583,1649600691.253067,192.168.1.3
7,583,1649600691.253437,192.168.1.3
8,-66,1649600691.260484,13.249.146.146
9,-66,1649600691.260492,13.249.146.146
10,-1468,1649600691.262101,13.249.146.146
11,-1468,1649600691.262103,13.249.146.146
12,-1468,1649600691.262105,13.249.146.146
13,-1468,1649600691.262115,13.249.146.146
14,-1468,1649600691.262117,13.249.146.146
15,-1468,1649600691.262119,13.249.146.146
16,66,1649600691.262167,192.168.1.3
17,66,1649600691.26219,192.168.1.3
18,66,1649600691.26229,192.168.1.3
19,66,1649600691.262659,192.168.1.3
20,-1115,1649600691.26358,13.249.146.146
21,-1115,1649600691.26359,13.249.146.146
22,66,1649600691.263638,192.168.1.3
23,66,1649600691.263662,192.168.1.3
24,130,1649600691.281886,192.168.1.3
25,130,1649600691.282059,192.168.1.3
26,66,1649600691.282143,192.168.1.3
27,158,1649600691.282256,192.168.1.3
28,838,1649600691.282514,192.168.1.3
29,-66,1649600691.288745,13.249.146.146
30,-128,1649600691.288747,13.249.146.146
31,66,1649600691.288799,192.168.1.3
32,97,1649600691.289024,192.168.1.3
33,-66,1649600691.289686,13.249.146.146
34,-97,1649600691.289688,13.249.146.146
35,-66,1649600691.289689,13.249.146.146
36,-66,1649600691.289697,13.249.146.146
37,-66,1649600691.289698,13.249.146.146
38,66,1649600691.289746,192.168.1.3
39,-66,1649600691.290616,13.249.146.146
40,66,1649600691.290715,192.168.1.3
41,-66,1649600691.296134,13.249.146.146
42,-1171,1649600691.534227,13.249.146.146
43,66,1649600691.534296,192.168.1.3
44,-1468,1649600691.5344,13.249.146.146
45,-1468,1649600691.534403,13.249.146.146
46,-1468,1649600691.534407,13.249.146.146
47,-1468,1649600691.534409,13.249.146.146
48,66,1649600691.53446,192.168.1.3
49,-1468,1649600691.534582,13.249.146.146
50,-1468,1649600691.534585,13.249.146.146
51,-1468,1649600691.534588,13.249.146.146
52,-1468,1649600691.534591,13.249.146.146
53,-1386,1649600691.534593,13.249.146.146
54,66,1649600691.534702,192.168.1.3
55,66,1649600691.536445,192.168.1.3
56,-1468,1649600691.599075,13.249.146.146
57,-1468,1649600691.599077,13.249.146.146
58,-1468,1649600691.599078,13.249.146.146
59,-1468,1649600691.59908,13.249.146.146
60,-1468,1649600691.59908,13.249.146.146
61,-1468,1649600691.599082,13.249.146.146
62,-1468,1649600691.599083,13.249.146.146
