index,size,time,ip
0,78,1649189192.414623,192.168.1.3
1,78,1649189192.41508,192.168.1.3
2,-74,1649189192.423167,13.249.146.146
3,-74,1649189192.423171,13.249.146.146
4,66,1649189192.423211,192.168.1.3
5,66,1649189192.423226,192.168.1.3
6,583,1649189192.423424,192.168.1.3
7,583,1649189192.423579,192.168.1.3
8,-66,1649189192.43071,13.249.146.146
9,-66,1649189192.430714,13.249.146.146
10,-1468,1649189192.431396,13.249.146.146
11,-1468,1649189192.431397,13.249.146.146
12,-1468,1649189192.431398,13.249.146.146
13,-1468,1649189192.431402,13.249.146.146
14,-1468,1649189192.431403,13.249.146.146
15,-1468,1649189192.431404,13.249.146.146
16,66,1649189192.431426,192.168.1.3
17,66,1649189192.43144,192.168.1.3
18,66,1649189192.431538,192.168.1.3
19,66,1649189192.431775,192.168.1.3
20,-1115,1649189192.433613,13.249.146.146
21,-1115,1649189192.433617,13.249.146.146
22,66,1649189192.433644,192.168.1.3
23,66,1649189192.433655,192.168.1.3
24,130,1649189192.448009,192.168.1.3
25,130,1649189192.448186,192.168.1.3
26,66,1649189192.448268,192.168.1.3
27,158,1649189192.448382,192.168.1.3
28,838,1649189192.448669,192.168.1.3
29,-66,1649189192.455483,13.249.146.146
30,-128,1649189192.455484,13.249.146.146
31,66,1649189192.455521,192.168.1.3
32,97,1649189192.455679,192.168.1.3
33,-66,1649189192.456019,13.249.146.146
34,-97,1649189192.456019,13.249.146.146
35,-66,1649189192.45602,13.249.146.146
36,-66,1649189192.456024,13.249.146.146
37,-66,1649189192.456025,13.249.146.146
38,66,1649189192.45605,192.168.1.3
39,-66,1649189192.457267,13.249.146.146
40,66,1649189192.457337,192.168.1.3
41,-66,1649189192.46519,13.249.146.146
42,-1173,1649189192.679962,13.249.146.146
43,-1468,1649189192.679964,13.249.146.146
44,-1468,1649189192.679965,13.249.146.146
45,-1468,1649189192.679966,13.249.146.146
46,-651,1649189192.679968,13.249.146.146
47,66,1649189192.680033,192.168.1.3
48,66,1649189192.68022,192.168.1.3
49,-1468,1649189192.680333,13.249.146.146
50,-1468,1649189192.680335,13.249.146.146
51,-1468,1649189192.680338,13.249.146.146
52,-1468,1649189192.680338,13.249.146.146
53,-1356,1649189192.68034,13.249.146.146
54,66,1649189192.680395,192.168.1.3
55,66,1649189192.681805,192.168.1.3
56,-1468,1649189192.766047,13.249.146.146
57,-1468,1649189192.766048,13.249.146.146
58,-1468,1649189192.766049,13.249.146.146
59,-1468,1649189192.766049,13.249.146.146
60,-1468,1649189192.76605,13.249.146.146
61,-872,1649189192.766051,13.249.146.146
62,66,1649189192.76608,192.168.1.3
63,66,1649189192.766181,192.168.1.3
64,-1468,1649189192.772811,13.249.146.146
65,-1468,1649189192.772811,13.249.146.146
66,-1468,1649189192.772812,13.249.146.146
67,-1468,1649189192.772813,13.249.146.146
68,-1468,1649189192.772814,13.249.146.146
69,-1468,1649189192.772815,13.249.146.146
70,-1468,1649189192.772815,13.249.146.146
71,-1468,1649189192.772816,13.249.146.146
72,66,1649189192.772845,192.168.1.3
73,-1468,1649189192.77326,13.249.146.146
74,-1468,1649189192.773262,13.249.146.146
75,-1468,1649189192.773262,13.249.146.146
76,-1050,1649189192.773263,13.249.146.146
77,66,1649189192.773284,192.168.1.3
78,-884,1649189192.773408,13.249.146.146
79,66,1649189192.773446,192.168.1.3
80,66,1649189192.773511,192.168.1.3
81,-397,1649189192.798513,13.249.146.146
82,66,1649189192.798548,192.168.1.3
83,78,1649189192.812146,192.168.1.3
84,-1468,1649189192.862562,13.249.146.146
85,-1468,1649189192.862563,13.249.146.146
86,-1468,1649189192.862564,13.249.146.146
87,-1468,1649189192.862565,13.249.146.146
88,-572,1649189192.862565,13.249.146.146
89,66,1649189192.862611,192.168.1.3
90,66,1649189192.86273,192.168.1.3
91,-1468,1649189192.863067,13.249.146.146
92,-933,1649189192.863067,13.249.146.146
93,66,1649189192.863083,192.168.1.3
94,-1468,1649189192.863986,13.249.146.146
95,-812,1649189192.863987,13.249.146.146
96,-1468,1649189192.863988,13.249.146.146
97,-1468,1649189192.863988,13.249.146.146
98,-1468,1649189192.863989,13.249.146.146
99,-1468,1649189192.86399,13.249.146.146
100,-1468,1649189192.863991,13.249.146.146
101,-1468,1649189192.863992,13.249.146.146
102,66,1649189192.864022,192.168.1.3
103,66,1649189192.864065,192.168.1.3
104,-1468,1649189192.864131,13.249.146.146
105,-1468,1649189192.864132,13.249.146.146
106,66,1649189192.864156,192.168.1.3
107,66,1649189192.864203,192.168.1.3
108,-1468,1649189192.865209,13.249.146.146
109,-1468,1649189192.865211,13.249.146.146
110,-1468,1649189192.865211,13.249.146.146
111,-1468,1649189192.865212,13.249.146.146
112,-1468,1649189192.865213,13.249.146.146
113,-1449,1649189192.865213,13.249.146.146
114,66,1649189192.865261,192.168.1.3
115,66,1649189192.86607,192.168.1.3
116,-1468,1649189192.869335,13.249.146.146
117,-1468,1649189192.869336,13.249.146.146
118,-1468,1649189192.869337,13.249.146.146
119,-1468,1649189192.869337,13.249.146.146
120,-1468,1649189192.869338,13.249.146.146
121,-1468,1649189192.869339,13.249.146.146
122,-1468,1649189192.869339,13.249.146.146
123,-1468,1649189192.86934,13.249.146.146
124,66,1649189192.869396,192.168.1.3
125,-1468,1649189192.869443,13.249.146.146
126,-1468,1649189192.869444,13.249.146.146
127,-1468,1649189192.869445,13.249.146.146
128,-1050,1649189192.869446,13.249.146.146
129,66,1649189192.869499,192.168.1.3
130,66,1649189192.869503,192.168.1.3
131,-1468,1649189192.870294,13.249.146.146
132,-307,1649189192.870295,13.249.146.146
133,66,1649189192.870326,192.168.1.3
134,-74,1649189192.937011,54.69.95.70
135,66,1649189192.937074,192.168.1.3
136,583,1649189192.937328,192.168.1.3
137,-1468,1649189192.95945,13.249.146.146
138,-1468,1649189192.959451,13.249.146.146
139,-1468,1649189192.959452,13.249.146.146
140,-1468,1649189192.959452,13.249.146.146
141,-1468,1649189192.959453,13.249.146.146
142,-1468,1649189192.959453,13.249.146.146
143,-1468,1649189192.959454,13.249.146.146
144,-1468,1649189192.959455,13.249.146.146
145,66,1649189192.959501,192.168.1.3
146,-1468,1649189192.959538,13.249.146.146
147,-1468,1649189192.95954,13.249.146.146
148,-1468,1649189192.959542,13.249.146.146
149,-1050,1649189192.959543,13.249.146.146
150,66,1649189192.959554,192.168.1.3
151,66,1649189192.959606,192.168.1.3
152,-1468,1649189192.960328,13.249.146.146
153,-1468,1649189192.960329,13.249.146.146
154,-1468,1649189192.96033,13.249.146.146
155,-1468,1649189192.960331,13.249.146.146
