index,size,time,ip
0,78,1649604676.848016,192.168.1.3
1,78,1649604676.848465,192.168.1.3
2,-74,1649604676.855593,13.249.146.146
3,66,1649604676.85563,192.168.1.3
4,583,1649604676.85582,192.168.1.3
5,-74,1649604676.856935,13.249.146.146
6,66,1649604676.856963,192.168.1.3
7,583,1649604676.857184,192.168.1.3
8,-66,1649604676.864723,13.249.146.146
9,-66,1649604676.864728,13.249.146.146
10,-1468,1649604676.86559,13.249.146.146
11,-1468,1649604676.865591,13.249.146.146
12,-1468,1649604676.865592,13.249.146.146
13,-1468,1649604676.865597,13.249.146.146
14,-1468,1649604676.865598,13.249.146.146
15,-1468,1649604676.865599,13.249.146.146
16,66,1649604676.865623,192.168.1.3
17,66,1649604676.865637,192.168.1.3
18,66,1649604676.865709,192.168.1.3
19,66,1649604676.865892,192.168.1.3
20,-1115,1649604676.867335,13.249.146.146
21,-1115,1649604676.867339,13.249.146.146
22,66,1649604676.867362,192.168.1.3
23,66,1649604676.867375,192.168.1.3
24,130,1649604676.887537,192.168.1.3
25,130,1649604676.887875,192.168.1.3
26,66,1649604676.888018,192.168.1.3
27,158,1649604676.888173,192.168.1.3
28,838,1649604676.888487,192.168.1.3
29,-66,1649604676.894605,13.249.146.146
30,-128,1649604676.894606,13.249.146.146
31,66,1649604676.89464,192.168.1.3
32,97,1649604676.895014,192.168.1.3
33,-66,1649604676.895515,13.249.146.146
34,-97,1649604676.895516,13.249.146.146
35,-66,1649604676.895521,13.249.146.146
36,-128,1649604676.895522,13.249.146.146
37,66,1649604676.895548,192.168.1.3
38,-66,1649604676.896582,13.249.146.146
39,-66,1649604676.896594,13.249.146.146
40,54,1649604676.89662,192.168.1.3
41,-66,1649604676.902508,13.249.146.146
42,-1468,1649604677.208904,13.249.146.146
43,-1468,1649604677.208908,13.249.146.146
44,-1468,1649604677.208909,13.249.146.146
45,-1468,1649604677.208911,13.249.146.146
46,-328,1649604677.208913,13.249.146.146
47,66,1649604677.208983,192.168.1.3
48,66,1649604677.20908,192.168.1.3
49,-1468,1649604677.210164,13.249.146.146
50,-1468,1649604677.210167,13.249.146.146
51,-1468,1649604677.21017,13.249.146.146
52,-1468,1649604677.210172,13.249.146.146
53,-1366,1649604677.210174,13.249.146.146
54,-1366,1649604677.210176,13.249.146.146
55,66,1649604677.210241,192.168.1.3
56,78,1649604677.210266,192.168.1.3
57,66,1649604677.211373,192.168.1.3
58,-1468,1649604677.211527,13.249.146.146
59,-1468,1649604677.211529,13.249.146.146
60,-1468,1649604677.211531,13.249.146.146
61,-1468,1649604677.211534,13.249.146.146
62,-1468,1649604677.211535,13.249.146.146
63,-960,1649604677.211539,13.249.146.146
64,66,1649604677.211591,192.168.1.3
65,66,1649604677.211995,192.168.1.3
66,-1468,1649604677.220589,13.249.146.146
67,-1468,1649604677.220592,13.249.146.146
68,-1468,1649604677.220593,13.249.146.146
69,-1468,1649604677.220594,13.249.146.146
70,-1468,1649604677.220596,13.249.146.146
71,-1468,1649604677.220597,13.249.146.146
72,-1468,1649604677.220598,13.249.146.146
73,-1468,1649604677.220599,13.249.146.146
74,66,1649604677.220648,192.168.1.3
75,66,1649604677.221559,192.168.1.3
76,-1468,1649604677.222084,13.249.146.146
77,-1468,1649604677.222087,13.249.146.146
78,-1468,1649604677.222088,13.249.146.146
79,-1050,1649604677.222089,13.249.146.146
80,-886,1649604677.22209,13.249.146.146
81,66,1649604677.22212,192.168.1.3
82,66,1649604677.2222,192.168.1.3
83,-1468,1649604677.24697,13.249.146.146
84,-367,1649604677.246972,13.249.146.146
85,66,1649604677.247019,192.168.1.3
86,-1468,1649604677.308114,13.249.146.146
87,-431,1649604677.308116,13.249.146.146
88,-1468,1649604677.308116,13.249.146.146
89,-1468,1649604677.308118,13.249.146.146
90,-1468,1649604677.308119,13.249.146.146
91,-1468,1649604677.30812,13.249.146.146
92,-1172,1649604677.308121,13.249.146.146
93,-1468,1649604677.308159,13.249.146.146
94,-1468,1649604677.308161,13.249.146.146
95,-1468,1649604677.308162,13.249.146.146
96,-1468,1649604677.308163,13.249.146.146
97,66,1649604677.308179,192.168.1.3
98,66,1649604677.308198,192.168.1.3
99,-1468,1649604677.3083,13.249.146.146
100,-1468,1649604677.308301,13.249.146.146
101,-1468,1649604677.308302,13.249.146.146
102,-1468,1649604677.308303,13.249.146.146
103,66,1649604677.308319,192.168.1.3
104,66,1649604677.30933,192.168.1.3
105,-1468,1649604677.309806,13.249.146.146
106,-1468,1649604677.309807,13.249.146.146
107,-1468,1649604677.309808,13.249.146.146
108,-1050,1649604677.309809,13.249.146.146
109,-100,1649604677.30981,13.249.146.146
110,-1468,1649604677.30981,13.249.146.146
111,-1468,1649604677.309812,13.249.146.146
112,-596,1649604677.309812,13.249.146.146
113,66,1649604677.309852,192.168.1.3
114,66,1649604677.310381,192.168.1.3
115,-1468,1649604677.317501,13.249.146.146
116,-1468,1649604677.317503,13.249.146.146
117,-1468,1649604677.317503,13.249.146.146
118,-1468,1649604677.317505,13.249.146.146
119,-1468,1649604677.317505,13.249.146.146
120,-1468,1649604677.317506,13.249.146.146
121,-1468,1649604677.317507,13.249.146.146
122,-1468,1649604677.317508,13.249.146.146
123,66,1649604677.317545,192.168.1.3
124,-1468,1649604677.31884,13.249.146.146
125,-1468,1649604677.318842,13.249.146.146
126,-1468,1649604677.318843,13.249.146.146
