index,size,time,ip
0,78,1649185236.101293,192.168.1.3
1,78,1649185236.101902,192.168.1.3
2,-74,1649185236.108917,13.249.146.146
3,66,1649185236.108958,192.168.1.3
4,583,1649185236.109208,192.168.1.3
5,-74,1649185236.109673,13.249.146.146
6,66,1649185236.109696,192.168.1.3
7,583,1649185236.109898,192.168.1.3
8,-66,1649185236.118659,13.249.146.146
9,-1468,1649185236.11866,13.249.146.146
10,-1468,1649185236.11866,13.249.146.146
11,-1468,1649185236.118661,13.249.146.146
12,-66,1649185236.118667,13.249.146.146
13,66,1649185236.1187,192.168.1.3
14,66,1649185236.118781,192.168.1.3
15,-1468,1649185236.120187,13.249.146.146
16,-1468,1649185236.120188,13.249.146.146
17,-1468,1649185236.120189,13.249.146.146
18,66,1649185236.120205,192.168.1.3
19,66,1649185236.120236,192.168.1.3
20,-1115,1649185236.121571,13.249.146.146
21,-1115,1649185236.121576,13.249.146.146
22,66,1649185236.121605,192.168.1.3
23,66,1649185236.121619,192.168.1.3
24,130,1649185236.136928,192.168.1.3
25,130,1649185236.1371,192.168.1.3
26,66,1649185236.137187,192.168.1.3
27,158,1649185236.13737,192.168.1.3
28,838,1649185236.137598,192.168.1.3
29,-66,1649185236.14487,13.249.146.146
30,-128,1649185236.144871,13.249.146.146
31,-66,1649185236.144871,13.249.146.146
32,-66,1649185236.144872,13.249.146.146
33,-97,1649185236.144872,13.249.146.146
34,-66,1649185236.144885,13.249.146.146
35,-66,1649185236.144886,13.249.146.146
36,-66,1649185236.144887,13.249.146.146
37,66,1649185236.144938,192.168.1.3
38,66,1649185236.144963,192.168.1.3
39,66,1649185236.145034,192.168.1.3
40,97,1649185236.145297,192.168.1.3
41,-66,1649185236.152216,13.249.146.146
42,-1172,1649185236.357426,13.249.146.146
43,66,1649185236.357482,192.168.1.3
44,-1468,1649185236.439989,13.249.146.146
45,-1468,1649185236.439991,13.249.146.146
46,-1468,1649185236.439991,13.249.146.146
47,-1468,1649185236.439993,13.249.146.146
48,-1468,1649185236.439994,13.249.146.146
49,-1468,1649185236.439996,13.249.146.146
50,-1468,1649185236.439997,13.249.146.146
51,-1468,1649185236.439998,13.249.146.146
52,-566,1649185236.439999,13.249.146.146
53,66,1649185236.44006,192.168.1.3
54,66,1649185236.440179,192.168.1.3
55,-1468,1649185236.448256,13.249.146.146
56,-1468,1649185236.448257,13.249.146.146
57,-1468,1649185236.448258,13.249.146.146
58,-1468,1649185236.448259,13.249.146.146
59,-1468,1649185236.44826,13.249.146.146
60,-1468,1649185236.44826,13.249.146.146
61,-680,1649185236.448261,13.249.146.146
62,-1468,1649185236.448262,13.249.146.146
63,66,1649185236.448313,192.168.1.3
64,-1468,1649185236.448367,13.249.146.146
65,-1468,1649185236.448369,13.249.146.146
66,-1468,1649185236.44837,13.249.146.146
67,-1468,1649185236.44837,13.249.146.146
68,-1468,1649185236.448371,13.249.146.146
69,-686,1649185236.448372,13.249.146.146
70,66,1649185236.448405,192.168.1.3
71,66,1649185236.448636,192.168.1.3
72,-1468,1649185236.449533,13.249.146.146
73,-1468,1649185236.449534,13.249.146.146
74,-1468,1649185236.449534,13.249.146.146
75,-1468,1649185236.449535,13.249.146.146
76,-1468,1649185236.449536,13.249.146.146
77,-214,1649185236.449537,13.249.146.146
78,66,1649185236.449573,192.168.1.3
79,66,1649185236.449879,192.168.1.3
80,-1468,1649185236.46618,13.249.146.146
81,-345,1649185236.466182,13.249.146.146
82,66,1649185236.466239,192.168.1.3
83,-1468,1649185236.536014,13.249.146.146
84,-486,1649185236.536015,13.249.146.146
85,-1468,1649185236.536015,13.249.146.146
86,-1468,1649185236.536016,13.249.146.146
87,-1468,1649185236.536017,13.249.146.146
88,-1468,1649185236.536018,13.249.146.146
89,-1468,1649185236.536019,13.249.146.146
90,-1468,1649185236.536019,13.249.146.146
91,-104,1649185236.536027,13.249.146.146
92,66,1649185236.536094,192.168.1.3
93,66,1649185236.536103,192.168.1.3
94,66,1649185236.536254,192.168.1.3
95,-1468,1649185236.545106,13.249.146.146
96,-1468,1649185236.545107,13.249.146.146
97,-158,1649185236.545108,13.249.146.146
98,-1468,1649185236.545108,13.249.146.146
99,-1468,1649185236.545109,13.249.146.146
100,-1468,1649185236.545109,13.249.146.146
101,-1468,1649185236.54511,13.249.146.146
102,-352,1649185236.545111,13.249.146.146
103,-1468,1649185236.545111,13.249.146.146
104,-1468,1649185236.545112,13.249.146.146
105,-1468,1649185236.545113,13.249.146.146
106,-1468,1649185236.545113,13.249.146.146
107,-1468,1649185236.545133,13.249.146.146
108,-1468,1649185236.545133,13.249.146.146
109,-1468,1649185236.545134,13.249.146.146
110,-1468,1649185236.545135,13.249.146.146
111,66,1649185236.545156,192.168.1.3
112,66,1649185236.54517,192.168.1.3
113,66,1649185236.54526,192.168.1.3
114,-1468,1649185236.545271,13.249.146.146
115,66,1649185236.545289,192.168.1.3
116,-1468,1649185236.546494,13.249.146.146
117,-1468,1649185236.546495,13.249.146.146
118,-1468,1649185236.546496,13.249.146.146
119,-1468,1649185236.546497,13.249.146.146
120,-1468,1649185236.546498,13.249.146.146
121,-1468,1649185236.546498,13.249.146.146
122,-1468,1649185236.546499,13.249.146.146
123,-1468,1649185236.5465,13.249.146.146
124,-1468,1649185236.546501,13.249.146.146
125,66,1649185236.546546,192.168.1.3
126,66,1649185236.546995,192.168.1.3
127,-1468,1649185236.547405,13.249.146.146
128,-509,1649185236.547406,13.249.146.146
129,66,1649185236.547446,192.168.1.3
130,78,1649185236.549739,192.168.1.3
131,-1468,1649185236.633281,13.249.146.146
132,-1468,1649185236.633282,13.249.146.146
133,-1468,1649185236.633283,13.249.146.146
134,-1468,1649185236.633283,13.249.146.146
135,-1468,1649185236.633284,13.249.146.146
136,-1468,1649185236.633284,13.249.146.146
137,-1468,1649185236.633285,13.249.146.146
138,-1468,1649185236.633286,13.249.146.146
139,-1468,1649185236.633286,13.249.146.146
140,66,1649185236.633349,192.168.1.3
141,-1468,1649185236.633767,13.249.146.146
142,-1468,1649185236.633768,13.249.146.146
