index,size,time,ip
0,78,1648788972.635389000,192.168.1.3
1,78,1648788972.644985000,192.168.1.3
2,-74,1648788972.672479000,18.65.110.227
3,66,1648788972.672532000,192.168.1.3
4,583,1648788972.672806000,192.168.1.3
5,-74,1648788972.683758000,18.65.110.227
6,66,1648788972.683804000,192.168.1.3
7,583,1648788972.684059000,192.168.1.3
8,-66,1648788972.713438000,18.65.110.227
9,-1468,1648788972.713439000,18.65.110.227
10,78,1648788972.713480000,192.168.1.3
11,-1115,1648788972.715730000,18.65.110.227
12,78,1648788972.715761000,192.168.1.3
13,-66,1648788972.722187000,18.65.110.227
14,-1468,1648788972.722188000,18.65.110.227
15,-1468,1648788972.722190000,18.65.110.227
16,-1468,1648788972.722191000,18.65.110.227
17,66,1648788972.722233000,192.168.1.3
18,66,1648788972.722310000,192.168.1.3
19,-1115,1648788972.723497000,18.65.110.227
20,66,1648788972.723530000,192.168.1.3
21,130,1648788972.729204000,192.168.1.3
22,158,1648788972.729327000,192.168.1.3
23,838,1648788972.729448000,192.168.1.3
24,-66,1648788972.767165000,18.65.110.227
25,-128,1648788972.767167000,18.65.110.227
26,-66,1648788972.767167000,18.65.110.227
27,-97,1648788972.767168000,18.65.110.227
28,-66,1648788972.767169000,18.65.110.227
29,66,1648788972.767215000,192.168.1.3
30,66,1648788972.767238000,192.168.1.3
31,97,1648788972.767348000,192.168.1.3
32,-1468,1648788972.781624000,18.65.110.227
33,-1468,1648788972.781625000,18.65.110.227
34,66,1648788972.781656000,192.168.1.3
35,66,1648788972.781729000,192.168.1.3
36,130,1648788972.782043000,192.168.1.3
37,-66,1648788972.801067000,18.65.110.227
38,-66,1648788972.817751000,18.65.110.227
39,-128,1648788972.817753000,18.65.110.227
40,66,1648788972.817805000,192.168.1.3
41,-1468,1648788973.072597000,18.65.110.227
42,-1468,1648788973.072599000,18.65.110.227
43,-1468,1648788973.072601000,18.65.110.227
44,-1468,1648788973.072603000,18.65.110.227
45,66,1648788973.072660000,192.168.1.3
46,66,1648788973.072820000,192.168.1.3
47,-1468,1648788973.072927000,18.65.110.227
48,-1468,1648788973.072930000,18.65.110.227
49,-1468,1648788973.072933000,18.65.110.227
50,-1468,1648788973.072935000,18.65.110.227
51,78,1648788973.072994000,192.168.1.3
52,-1468,1648788973.084703000,18.65.110.227
53,-1468,1648788973.084708000,18.65.110.227
54,-1468,1648788973.084710000,18.65.110.227
55,-1468,1648788973.084713000,18.65.110.227
56,86,1648788973.084788000,192.168.1.3
57,-1468,1648788973.086571000,18.65.110.227
58,-1468,1648788973.086574000,18.65.110.227
59,86,1648788973.086635000,192.168.1.3
60,-1468,1648788973.087822000,18.65.110.227
61,-1468,1648788973.087825000,18.65.110.227
62,86,1648788973.087920000,192.168.1.3
63,-1468,1648788973.088484000,18.65.110.227
64,-1468,1648788973.088488000,18.65.110.227
65,86,1648788973.088581000,192.168.1.3
66,-1468,1648788973.090603000,18.65.110.227
67,-1468,1648788973.090605000,18.65.110.227
68,86,1648788973.090679000,192.168.1.3
69,-1468,1648788973.090935000,18.65.110.227
70,-1468,1648788973.090938000,18.65.110.227
71,86,1648788973.091002000,192.168.1.3
72,-1468,1648788973.091568000,18.65.110.227
73,-1468,1648788973.091571000,18.65.110.227
74,86,1648788973.091615000,192.168.1.3
75,-1468,1648788973.092765000,18.65.110.227
76,-1467,1648788973.092768000,18.65.110.227
77,86,1648788973.092826000,192.168.1.3
78,-355,1648788973.108601000,18.65.110.227
79,78,1648788973.108660000,192.168.1.3
80,78,1648788973.108790000,192.168.1.3
81,-397,1648788973.112327000,18.65.110.227
82,78,1648788973.112384000,192.168.1.3
83,-1367,1648788973.119944000,18.65.110.227
84,66,1648788973.119973000,192.168.1.3
85,66,1648788973.120092000,192.168.1.3
86,-1468,1648788973.187657000,18.65.110.227
87,-1468,1648788973.187658000,18.65.110.227
88,66,1648788973.187709000,192.168.1.3
89,66,1648788973.187792000,192.168.1.3
90,-1468,1648788973.189470000,18.65.110.227
91,-1468,1648788973.189471000,18.65.110.227
92,-1468,1648788973.189528000,18.65.110.227
93,66,1648788973.189532000,192.168.1.3
94,66,1648788973.189575000,192.168.1.3
95,-1468,1648788973.189696000,18.65.110.227
96,66,1648788973.189717000,192.168.1.3
97,66,1648788973.190875000,192.168.1.3
98,-1468,1648788973.191844000,18.65.110.227
99,-1468,1648788973.191848000,18.65.110.227
100,-1468,1648788973.191851000,18.65.110.227
101,-1468,1648788973.191853000,18.65.110.227
102,66,1648788973.191979000,192.168.1.3
103,66,1648788973.192192000,192.168.1.3
104,-1468,1648788973.193784000,18.65.110.227
105,-1468,1648788973.193808000,18.65.110.227
106,-1468,1648788973.193809000,18.65.110.227
107,-1468,1648788973.193810000,18.65.110.227
108,66,1648788973.193876000,192.168.1.3
109,66,1648788973.193884000,192.168.1.3
110,66,1648788973.194161000,192.168.1.3
111,-1468,1648788973.194284000,18.65.110.227
112,-1468,1648788973.194286000,18.65.110.227
113,66,1648788973.194307000,192.168.1.3
114,66,1648788973.194369000,192.168.1.3
115,-1468,1648788973.195403000,18.65.110.227
116,-1468,1648788973.195404000,18.65.110.227
117,66,1648788973.195456000,192.168.1.3
118,-1468,1648788973.195780000,18.65.110.227
119,-1468,1648788973.195781000,18.65.110.227
120,66,1648788973.195802000,192.168.1.3
121,66,1648788973.196146000,192.168.1.3
122,-1468,1648788973.196446000,18.65.110.227
123,-1468,1648788973.196448000,18.65.110.227
124,66,1648788973.196469000,192.168.1.3
125,66,1648788973.196643000,192.168.1.3
126,-1468,1648788973.198577000,18.65.110.227
127,-1468,1648788973.198579000,18.65.110.227
128,66,1648788973.198621000,192.168.1.3
129,66,1648788973.198747000,192.168.1.3
130,-1468,1648788973.200367000,18.65.110.227
131,-1468,1648788973.200368000,18.65.110.227
132,66,1648788973.200449000,192.168.1.3
133,66,1648788973.201235000,192.168.1.3
134,-1468,1648788973.202200000,18.65.110.227
135,-1468,1648788973.202202000,18.65.110.227
136,-1468,1648788973.202203000,18.65.110.227
137,-1468,1648788973.202204000,18.65.110.227
138,66,1648788973.202249000,192.168.1.3
139,-1468,1648788973.202607000,18.65.110.227
140,-1468,1648788973.202608000,18.65.110.227
141,66,1648788973.202628000,192.168.1.3
142,66,1648788973.205928000,192.168.1.3
143,-1468,1648788973.226775000,18.65.110.227
144,-1468,1648788973.226776000,18.65.110.227
145,66,1648788973.226884000,192.168.1.3
146,66,1648788973.227373000,192.168.1.3
147,-1468,1648788973.227691000,18.65.110.227
148,-1468,1648788973.227692000,18.65.110.227
149,66,1648788973.227718000,192.168.1.3
150,66,1648788973.227775000,192.168.1.3
151,-994,1648788973.228643000,18.65.110.227
152,66,1648788973.228787000,192.168.1.3
153,78,1648788973.240290000,192.168.1.3
