index,size,time,ip
0,78,1648808402.088418000,192.168.1.3
1,78,1648808402.088792000,192.168.1.3
2,-74,1648808402.114424000,13.249.146.146
3,66,1648808402.114505000,192.168.1.3
4,-74,1648808402.114893000,13.249.146.146
5,66,1648808402.114948000,192.168.1.3
6,583,1648808402.115029000,192.168.1.3
7,583,1648808402.115359000,192.168.1.3
8,-66,1648808402.143107000,13.249.146.146
9,-66,1648808402.143115000,13.249.146.146
10,-1468,1648808402.144148000,13.249.146.146
11,-1468,1648808402.144152000,13.249.146.146
12,-1468,1648808402.144154000,13.249.146.146
13,-1468,1648808402.144167000,13.249.146.146
14,-1468,1648808402.144168000,13.249.146.146
15,-1468,1648808402.144170000,13.249.146.146
16,66,1648808402.144217000,192.168.1.3
17,66,1648808402.144251000,192.168.1.3
18,66,1648808402.144352000,192.168.1.3
19,66,1648808402.144914000,192.168.1.3
20,-1115,1648808402.146751000,13.249.146.146
21,66,1648808402.146781000,192.168.1.3
22,-1115,1648808402.148097000,13.249.146.146
23,66,1648808402.148124000,192.168.1.3
24,130,1648808402.163624000,192.168.1.3
25,130,1648808402.163755000,192.168.1.3
26,66,1648808402.163836000,192.168.1.3
27,158,1648808402.163883000,192.168.1.3
28,838,1648808402.164010000,192.168.1.3
29,-66,1648808402.198862000,13.249.146.146
30,-128,1648808402.198865000,13.249.146.146
31,66,1648808402.198916000,192.168.1.3
32,97,1648808402.199114000,192.168.1.3
33,-66,1648808402.199433000,13.249.146.146
34,-97,1648808402.199435000,13.249.146.146
35,66,1648808402.199490000,192.168.1.3
36,-66,1648808402.200213000,13.249.146.146
37,-66,1648808402.200215000,13.249.146.146
38,-66,1648808402.200216000,13.249.146.146
39,66,1648808402.200335000,192.168.1.3
40,-66,1648808402.200672000,13.249.146.146
41,-66,1648808402.242443000,13.249.146.146
42,-1171,1648808402.475590000,13.249.146.146
43,-1468,1648808402.475653000,13.249.146.146
44,-1468,1648808402.475656000,13.249.146.146
45,-1468,1648808402.475657000,13.249.146.146
46,66,1648808402.475660000,192.168.1.3
47,-664,1648808402.475661000,13.249.146.146
48,-1468,1648808402.475663000,13.249.146.146
49,-1468,1648808402.475664000,13.249.146.146
50,-1468,1648808402.475667000,13.249.146.146
51,-1468,1648808402.475669000,13.249.146.146
52,-1348,1648808402.475695000,13.249.146.146
53,66,1648808402.475717000,192.168.1.3
54,66,1648808402.475729000,192.168.1.3
55,66,1648808402.475856000,192.168.1.3
56,-1468,1648808402.516941000,13.249.146.146
57,-1468,1648808402.516943000,13.249.146.146
58,66,1648808402.516992000,192.168.1.3
59,66,1648808402.517168000,192.168.1.3
60,-1468,1648808402.518185000,13.249.146.146
61,-1468,1648808402.518187000,13.249.146.146
62,66,1648808402.518217000,192.168.1.3
63,66,1648808402.518293000,192.168.1.3
64,-1468,1648808402.519277000,13.249.146.146
65,-1468,1648808402.519279000,13.249.146.146
66,66,1648808402.519307000,192.168.1.3
67,66,1648808402.519383000,192.168.1.3
68,-680,1648808402.519686000,13.249.146.146
69,66,1648808402.519712000,192.168.1.3
70,-1468,1648808402.527056000,13.249.146.146
71,-1468,1648808402.527059000,13.249.146.146
72,-1468,1648808402.527060000,13.249.146.146
73,-1468,1648808402.527061000,13.249.146.146
74,66,1648808402.527115000,192.168.1.3
75,-1468,1648808402.527994000,13.249.146.146
76,-1468,1648808402.527995000,13.249.146.146
77,66,1648808402.528092000,192.168.1.3
78,66,1648808402.528630000,192.168.1.3
79,-1468,1648808402.529463000,13.249.146.146
80,-1468,1648808402.529464000,13.249.146.146
81,66,1648808402.529494000,192.168.1.3
82,-1468,1648808402.529784000,13.249.146.146
83,-1468,1648808402.529786000,13.249.146.146
84,66,1648808402.529808000,192.168.1.3
85,66,1648808402.529954000,192.168.1.3
86,-1468,1648808402.531561000,13.249.146.146
87,-764,1648808402.531563000,13.249.146.146
