index,size,time,ip
0,78,1649591384.35474,192.168.1.3
1,78,1649591384.355579,192.168.1.3
2,-74,1649591384.362209,13.249.146.146
3,66,1649591384.362283,192.168.1.3
4,583,1649591384.362642,192.168.1.3
5,-74,1649591384.363977,13.249.146.146
6,66,1649591384.364038,192.168.1.3
7,583,1649591384.364369,192.168.1.3
8,-66,1649591384.371519,13.249.146.146
9,-1468,1649591384.372167,13.249.146.146
10,-1468,1649591384.372169,13.249.146.146
11,-1468,1649591384.372171,13.249.146.146
12,66,1649591384.372214,192.168.1.3
13,66,1649591384.372308,192.168.1.3
14,-1115,1649591384.373935,13.249.146.146
15,66,1649591384.373979,192.168.1.3
16,-66,1649591384.374798,13.249.146.146
17,-1468,1649591384.377804,13.249.146.146
18,-1468,1649591384.377806,13.249.146.146
19,-1468,1649591384.377809,13.249.146.146
20,66,1649591384.377869,192.168.1.3
21,66,1649591384.377984,192.168.1.3
22,-1115,1649591384.380815,13.249.146.146
23,66,1649591384.380852,192.168.1.3
24,130,1649591384.392029,192.168.1.3
25,130,1649591384.3922,192.168.1.3
26,66,1649591384.392285,192.168.1.3
27,158,1649591384.392397,192.168.1.3
28,838,1649591384.392656,192.168.1.3
29,-66,1649591384.399016,13.249.146.146
30,-128,1649591384.399448,13.249.146.146
31,66,1649591384.399499,192.168.1.3
32,97,1649591384.399751,192.168.1.3
33,-66,1649591384.400741,13.249.146.146
34,-97,1649591384.400744,13.249.146.146
35,-66,1649591384.400756,13.249.146.146
36,-66,1649591384.400757,13.249.146.146
37,66,1649591384.400818,192.168.1.3
38,-66,1649591384.401319,13.249.146.146
39,66,1649591384.401414,192.168.1.3
40,-66,1649591384.401978,13.249.146.146
41,-66,1649591384.40687,13.249.146.146
42,-1172,1649591384.643748,13.249.146.146
43,-1468,1649591384.643752,13.249.146.146
44,-1468,1649591384.643754,13.249.146.146
45,-1468,1649591384.643755,13.249.146.146
46,-660,1649591384.643758,13.249.146.146
47,66,1649591384.643816,192.168.1.3
48,66,1649591384.644028,192.168.1.3
49,-1468,1649591384.644088,13.249.146.146
50,-1468,1649591384.644092,13.249.146.146
51,-1468,1649591384.644095,13.249.146.146
52,-1468,1649591384.644097,13.249.146.146
53,-1431,1649591384.6441,13.249.146.146
54,66,1649591384.644165,192.168.1.3
55,66,1649591384.645554,192.168.1.3
56,-1375,1649591384.703836,13.249.146.146
57,66,1649591384.703875,192.168.1.3
58,-1468,1649591384.704681,13.249.146.146
59,-1468,1649591384.704683,13.249.146.146
60,-1468,1649591384.704684,13.249.146.146
61,-1468,1649591384.704685,13.249.146.146
62,-1468,1649591384.704686,13.249.146.146
63,-1468,1649591384.704688,13.249.146.146
64,-680,1649591384.704689,13.249.146.146
65,66,1649591384.704719,192.168.1.3
66,66,1649591384.705457,192.168.1.3
67,-1468,1649591384.714643,13.249.146.146
68,-1468,1649591384.714645,13.249.146.146
69,-1468,1649591384.714646,13.249.146.146
70,-1468,1649591384.714648,13.249.146.146
71,-1468,1649591384.714649,13.249.146.146
72,-1468,1649591384.71465,13.249.146.146
73,-1468,1649591384.714651,13.249.146.146
74,-1468,1649591384.714653,13.249.146.146
75,-1468,1649591384.714665,13.249.146.146
76,-1468,1649591384.714667,13.249.146.146
77,-876,1649591384.714668,13.249.146.146
78,66,1649591384.714687,192.168.1.3
79,66,1649591384.714701,192.168.1.3
80,66,1649591384.714724,192.168.1.3
81,-1468,1649591384.744239,13.249.146.146
82,-224,1649591384.744242,13.249.146.146
83,66,1649591384.744297,192.168.1.3
84,78,1649591384.767023,192.168.1.3
85,-1468,1649591384.802558,13.249.146.146
86,-1468,1649591384.80256,13.249.146.146
87,-1468,1649591384.802562,13.249.146.146
88,-1468,1649591384.802563,13.249.146.146
89,-1468,1649591384.802564,13.249.146.146
90,-1468,1649591384.802565,13.249.146.146
91,-1468,1649591384.802567,13.249.146.146
92,-1468,1649591384.802568,13.249.146.146
93,-1468,1649591384.802569,13.249.146.146
94,66,1649591384.802637,192.168.1.3
95,66,1649591384.802706,192.168.1.3
96,-1468,1649591384.803078,13.249.146.146
97,-1468,1649591384.803079,13.249.146.146
98,-1468,1649591384.80308,13.249.146.146
99,-1468,1649591384.803081,13.249.146.146
100,-1468,1649591384.803083,13.249.146.146
101,-1468,1649591384.803084,13.249.146.146
102,-1468,1649591384.803085,13.249.146.146
103,-1468,1649591384.803086,13.249.146.146
104,-1468,1649591384.803087,13.249.146.146
105,66,1649591384.803125,192.168.1.3
106,66,1649591384.803159,192.168.1.3
107,-444,1649591384.804067,13.249.146.146
108,66,1649591384.804094,192.168.1.3
109,-1468,1649591384.812169,13.249.146.146
110,-1468,1649591384.812171,13.249.146.146
111,-1468,1649591384.812173,13.249.146.146
112,-1468,1649591384.812174,13.249.146.146
113,-1468,1649591384.812175,13.249.146.146
114,-1468,1649591384.812177,13.249.146.146
115,-1468,1649591384.812178,13.249.146.146
116,-1468,1649591384.812179,13.249.146.146
117,-1468,1649591384.81218,13.249.146.146
118,66,1649591384.812223,192.168.1.3
119,66,1649591384.812269,192.168.1.3
120,-1468,1649591384.813006,13.249.146.146
121,-1468,1649591384.813007,13.249.146.146
122,-1468,1649591384.813008,13.249.146.146
123,-1291,1649591384.813009,13.249.146.146
124,66,1649591384.813032,192.168.1.3
