index,size,time,ip
0,78,1649194151.608311,192.168.1.3
1,78,1649194151.608738,192.168.1.3
2,-74,1649194151.615491,13.249.146.146
3,66,1649194151.61554,192.168.1.3
4,583,1649194151.615758,192.168.1.3
5,-74,1649194151.616167,13.249.146.146
6,66,1649194151.616196,192.168.1.3
7,583,1649194151.616422,192.168.1.3
8,-66,1649194151.623591,13.249.146.146
9,-66,1649194151.623594,13.249.146.146
10,-1468,1649194151.624479,13.249.146.146
11,-1468,1649194151.62448,13.249.146.146
12,-1468,1649194151.624481,13.249.146.146
13,-1468,1649194151.624487,13.249.146.146
14,-1468,1649194151.624488,13.249.146.146
15,-1468,1649194151.624489,13.249.146.146
16,66,1649194151.624519,192.168.1.3
17,66,1649194151.624535,192.168.1.3
18,66,1649194151.624597,192.168.1.3
19,66,1649194151.624856,192.168.1.3
20,-1115,1649194151.625996,13.249.146.146
21,66,1649194151.626018,192.168.1.3
22,-1115,1649194151.627062,13.249.146.146
23,66,1649194151.627084,192.168.1.3
24,130,1649194151.640936,192.168.1.3
25,130,1649194151.641123,192.168.1.3
26,66,1649194151.641211,192.168.1.3
27,158,1649194151.641322,192.168.1.3
28,838,1649194151.641597,192.168.1.3
29,-66,1649194151.647768,13.249.146.146
30,-128,1649194151.647769,13.249.146.146
31,66,1649194151.647808,192.168.1.3
32,97,1649194151.647978,192.168.1.3
33,-66,1649194151.648149,13.249.146.146
34,-97,1649194151.648149,13.249.146.146
35,-66,1649194151.64815,13.249.146.146
36,-66,1649194151.648155,13.249.146.146
37,-128,1649194151.648155,13.249.146.146
38,66,1649194151.648191,192.168.1.3
39,-66,1649194151.649206,13.249.146.146
40,54,1649194151.649229,192.168.1.3
41,-66,1649194151.655587,13.249.146.146
42,-1173,1649194151.96051,13.249.146.146
43,-1468,1649194151.960512,13.249.146.146
44,-1468,1649194151.960513,13.249.146.146
45,-1468,1649194151.960514,13.249.146.146
46,-659,1649194151.960516,13.249.146.146
47,66,1649194151.960574,192.168.1.3
48,66,1649194151.960755,192.168.1.3
49,-1468,1649194151.960953,13.249.146.146
50,-1468,1649194151.960954,13.249.146.146
51,-1468,1649194151.960956,13.249.146.146
52,-1468,1649194151.960957,13.249.146.146
53,-1358,1649194151.960958,13.249.146.146
54,-1358,1649194151.96096,13.249.146.146
55,-1468,1649194151.960976,13.249.146.146
56,-1468,1649194151.960978,13.249.146.146
57,66,1649194151.961043,192.168.1.3
58,78,1649194151.961064,192.168.1.3
59,-1468,1649194151.96107,13.249.146.146
60,-1468,1649194151.961072,13.249.146.146
61,-1468,1649194151.961073,13.249.146.146
62,-1468,1649194151.961075,13.249.146.146
63,-680,1649194151.961076,13.249.146.146
64,66,1649194151.96108,192.168.1.3
65,66,1649194151.961094,192.168.1.3
66,66,1649194151.962385,192.168.1.3
67,-1468,1649194151.963329,13.249.146.146
68,-1468,1649194151.963331,13.249.146.146
69,-1468,1649194151.963332,13.249.146.146
70,-1468,1649194151.963334,13.249.146.146
71,-1468,1649194151.963335,13.249.146.146
72,-1468,1649194151.963337,13.249.146.146
73,-1468,1649194151.963338,13.249.146.146
74,-1468,1649194151.963339,13.249.146.146
75,-1468,1649194151.96336,13.249.146.146
76,66,1649194151.963404,192.168.1.3
77,66,1649194151.963428,192.168.1.3
78,66,1649194151.963461,192.168.1.3
79,-1468,1649194151.968657,13.249.146.146
80,-1468,1649194151.968658,13.249.146.146
81,-805,1649194151.968659,13.249.146.146
82,66,1649194151.968687,192.168.1.3
83,66,1649194151.969003,192.168.1.3
84,-1468,1649194152.008513,13.249.146.146
85,-345,1649194152.008514,13.249.146.146
86,66,1649194152.008549,192.168.1.3
87,-1468,1649194152.049897,13.249.146.146
88,-1468,1649194152.049899,13.249.146.146
89,-1140,1649194152.049899,13.249.146.146
90,-1468,1649194152.0499,13.249.146.146
91,-1468,1649194152.049901,13.249.146.146
92,-1468,1649194152.049902,13.249.146.146
93,-1468,1649194152.049903,13.249.146.146
94,-878,1649194152.049903,13.249.146.146
95,66,1649194152.049947,192.168.1.3
96,66,1649194152.050044,192.168.1.3
97,-1468,1649194152.050674,13.249.146.146
98,-1468,1649194152.050676,13.249.146.146
99,-1468,1649194152.050676,13.249.146.146
100,-1468,1649194152.050677,13.249.146.146
101,66,1649194152.050712,192.168.1.3
102,-1468,1649194152.050752,13.249.146.146
103,-1468,1649194152.050881,13.249.146.146
104,-1468,1649194152.050882,13.249.146.146
