index,size,time,ip
0,78,1649188183.81629,192.168.1.3
1,78,1649188183.817267,192.168.1.3
2,-74,1649188183.823559,13.249.146.146
3,66,1649188183.823606,192.168.1.3
4,583,1649188183.823859,192.168.1.3
5,-74,1649188183.824686,13.249.146.146
6,66,1649188183.824726,192.168.1.3
7,583,1649188183.824972,192.168.1.3
8,-66,1649188183.83111,13.249.146.146
9,-1468,1649188183.83275,13.249.146.146
10,-1468,1649188183.832751,13.249.146.146
11,-1468,1649188183.832752,13.249.146.146
12,66,1649188183.832786,192.168.1.3
13,66,1649188183.832859,192.168.1.3
14,-66,1649188183.833079,13.249.146.146
15,-1468,1649188183.83308,13.249.146.146
16,-1468,1649188183.833081,13.249.146.146
17,-1468,1649188183.833081,13.249.146.146
18,66,1649188183.833102,192.168.1.3
19,66,1649188183.833133,192.168.1.3
20,-1115,1649188183.834188,13.249.146.146
21,66,1649188183.834209,192.168.1.3
22,-1115,1649188183.835443,13.249.146.146
23,66,1649188183.835468,192.168.1.3
24,130,1649188183.854146,192.168.1.3
25,130,1649188183.854317,192.168.1.3
26,66,1649188183.8544,192.168.1.3
27,158,1649188183.854516,192.168.1.3
28,838,1649188183.854805,192.168.1.3
29,-66,1649188183.860976,13.249.146.146
30,-128,1649188183.860977,13.249.146.146
31,-66,1649188183.860978,13.249.146.146
32,-97,1649188183.860978,13.249.146.146
33,66,1649188183.861051,192.168.1.3
34,66,1649188183.861085,192.168.1.3
35,97,1649188183.861388,192.168.1.3
36,-66,1649188183.861985,13.249.146.146
37,-66,1649188183.861986,13.249.146.146
38,-66,1649188183.861992,13.249.146.146
39,66,1649188183.862069,192.168.1.3
40,-66,1649188183.868899,13.249.146.146
41,-1174,1649188184.149855,13.249.146.146
42,-1468,1649188184.149858,13.249.146.146
43,-1468,1649188184.149858,13.249.146.146
44,-1468,1649188184.149859,13.249.146.146
45,-1468,1649188184.149861,13.249.146.146
46,-172,1649188184.149862,13.249.146.146
47,66,1649188184.14992,192.168.1.3
48,66,1649188184.150055,192.168.1.3
49,-1468,1649188184.150987,13.249.146.146
50,-1468,1649188184.150989,13.249.146.146
51,-1468,1649188184.15099,13.249.146.146
52,-1468,1649188184.150991,13.249.146.146
53,-1262,1649188184.150992,13.249.146.146
54,-1262,1649188184.150993,13.249.146.146
55,66,1649188184.151055,192.168.1.3
56,78,1649188184.151076,192.168.1.3
57,66,1649188184.151933,192.168.1.3
58,-1468,1649188184.160831,13.249.146.146
59,-1468,1649188184.160833,13.249.146.146
60,-1468,1649188184.160834,13.249.146.146
61,-1468,1649188184.160835,13.249.146.146
62,-1468,1649188184.160835,13.249.146.146
63,-1468,1649188184.160836,13.249.146.146
64,-680,1649188184.160837,13.249.146.146
65,66,1649188184.160885,192.168.1.3
66,66,1649188184.160969,192.168.1.3
67,-1468,1649188184.167835,13.249.146.146
68,-1468,1649188184.167836,13.249.146.146
69,-1468,1649188184.167837,13.249.146.146
70,-1468,1649188184.167838,13.249.146.146
71,-1468,1649188184.167839,13.249.146.146
72,-1468,1649188184.16784,13.249.146.146
73,-1468,1649188184.16784,13.249.146.146
74,-1468,1649188184.167841,13.249.146.146
75,-1468,1649188184.167842,13.249.146.146
76,66,1649188184.167892,192.168.1.3
77,-1468,1649188184.16923,13.249.146.146
78,-1468,1649188184.169232,13.249.146.146
79,-837,1649188184.169232,13.249.146.146
80,66,1649188184.16927,192.168.1.3
81,66,1649188184.176123,192.168.1.3
82,-1468,1649188184.21803,13.249.146.146
83,-345,1649188184.218031,13.249.146.146
84,66,1649188184.218079,192.168.1.3
85,-1468,1649188184.257774,13.249.146.146
86,-1468,1649188184.257774,13.249.146.146
87,-1468,1649188184.257775,13.249.146.146
88,-1468,1649188184.257776,13.249.146.146
89,-1468,1649188184.257776,13.249.146.146
90,-1468,1649188184.257777,13.249.146.146
91,-1468,1649188184.257778,13.249.146.146
92,-1468,1649188184.257778,13.249.146.146
93,-1468,1649188184.257779,13.249.146.146
94,66,1649188184.258289,192.168.1.3
95,-1468,1649188184.258339,13.249.146.146
96,-1468,1649188184.25834,13.249.146.146
97,-1468,1649188184.25834,13.249.146.146
98,-1468,1649188184.258341,13.249.146.146
99,-1468,1649188184.258341,13.249.146.146
100,-1468,1649188184.258342,13.249.146.146
101,-1389,1649188184.258343,13.249.146.146
102,66,1649188184.258368,192.168.1.3
103,66,1649188184.259858,192.168.1.3
104,-1468,1649188184.264886,13.249.146.146
105,-1468,1649188184.264888,13.249.146.146
106,-1468,1649188184.264888,13.249.146.146
107,-1468,1649188184.264889,13.249.146.146
108,-1468,1649188184.26489,13.249.146.146
109,-1468,1649188184.26489,13.249.146.146
110,-1468,1649188184.264891,13.249.146.146
111,-1468,1649188184.264892,13.249.146.146
112,-1468,1649188184.264956,13.249.146.146
113,-1468,1649188184.264957,13.249.146.146
114,-1468,1649188184.264958,13.249.146.146
115,66,1649188184.264959,192.168.1.3
116,-1468,1649188184.264959,13.249.146.146
117,-1291,1649188184.26496,13.249.146.146
118,66,1649188184.264979,192.168.1.3
119,66,1649188184.26514,192.168.1.3
120,78,1649188184.278696,192.168.1.3
121,-1468,1649188184.314905,13.249.146.146
122,-1468,1649188184.314906,13.249.146.146
123,-1468,1649188184.314907,13.249.146.146
124,-1468,1649188184.314908,13.249.146.146
125,-1468,1649188184.314909,13.249.146.146
126,-1468,1649188184.314909,13.249.146.146
127,-1468,1649188184.31491,13.249.146.146
128,-1468,1649188184.314911,13.249.146.146
129,-1468,1649188184.314959,13.249.146.146
130,-1468,1649188184.31496,13.249.146.146
131,-1468,1649188184.31496,13.249.146.146
132,-1074,1649188184.314961,13.249.146.146
133,66,1649188184.314979,192.168.1.3
134,66,1649188184.314997,192.168.1.3
135,66,1649188184.315035,192.168.1.3
136,-1468,1649188184.354141,13.249.146.146
137,-1468,1649188184.354142,13.249.146.146
138,-1468,1649188184.354143,13.249.146.146
139,-1468,1649188184.354144,13.249.146.146
140,-1468,1649188184.354149,13.249.146.146
141,-1468,1649188184.354149,13.249.146.146
142,-1468,1649188184.35415,13.249.146.146
143,-569,1649188184.354151,13.249.146.146
144,-1468,1649188184.354151,13.249.146.146
145,-1468,1649188184.354152,13.249.146.146
146,-254,1649188184.354166,13.249.146.146
147,66,1649188184.354194,192.168.1.3
148,66,1649188184.354272,192.168.1.3
149,-74,1649188184.402776,35.82.76.229
150,66,1649188184.402834,192.168.1.3
151,583,1649188184.403065,192.168.1.3
152,-66,1649188184.559307,35.82.76.229
153,-1468,1649188184.559786,35.82.76.229
154,-1468,1649188184.559787,35.82.76.229
155,-1468,1649188184.559788,35.82.76.229
156,-1305,1649188184.55979,35.82.76.229
157,66,1649188184.559843,192.168.1.3
158,66,1649188184.559921,192.168.1.3
159,192,1649188184.569445,192.168.1.3
160,165,1649188184.569573,192.168.1.3
161,651,1649188184.569711,192.168.1.3
162,-324,1649188184.69335,35.82.76.229
163,-135,1649188184.693351,35.82.76.229
164,-66,1649188184.693352,35.82.76.229
165,-104,1649188184.693353,35.82.76.229
166,66,1649188184.693448,192.168.1.3
167,66,1649188184.69357,192.168.1.3
168,104,1649188184.693857,192.168.1.3
169,-236,1649188184.696454,35.82.76.229
170,-104,1649188184.696456,35.82.76.229
171,66,1649188184.696519,192.168.1.3
172,-1390,1649188184.747334,13.249.146.146
173,-1468,1649188184.747336,13.249.146.146
174,-487,1649188184.747337,13.249.146.146
175,66,1649188184.747398,192.168.1.3
176,66,1649188184.747526,192.168.1.3
177,-1468,1649188184.760273,13.249.146.146
178,-1468,1649188184.760274,13.249.146.146
179,-1468,1649188184.760275,13.249.146.146
180,-1468,1649188184.760276,13.249.146.146
181,-1468,1649188184.760277,13.249.146.146
182,-1468,1649188184.760278,13.249.146.146
183,-1468,1649188184.760278,13.249.146.146
184,-1468,1649188184.76028,13.249.146.146
185,-1468,1649188184.760321,13.249.146.146
