index,size,time,ip
0,78,1649588155.776857,192.168.1.3
1,78,1649588155.777275,192.168.1.3
2,-74,1649588155.784724,99.86.223.43
3,-74,1649588155.78473,99.86.223.43
4,66,1649588155.784779,192.168.1.3
5,66,1649588155.784795,192.168.1.3
6,583,1649588155.785024,192.168.1.3
7,583,1649588155.785273,192.168.1.3
8,-66,1649588155.792594,99.86.223.43
9,-66,1649588155.7926,99.86.223.43
10,-1468,1649588155.793753,99.86.223.43
11,-1468,1649588155.793756,99.86.223.43
12,-1468,1649588155.793757,99.86.223.43
13,66,1649588155.7938,192.168.1.3
14,66,1649588155.793858,192.168.1.3
15,-1468,1649588155.794951,99.86.223.43
16,-1468,1649588155.794953,99.86.223.43
17,-1468,1649588155.794954,99.86.223.43
18,66,1649588155.794984,192.168.1.3
19,66,1649588155.795023,192.168.1.3
20,-1115,1649588155.798778,99.86.223.43
21,-1115,1649588155.798784,99.86.223.43
22,66,1649588155.79882,192.168.1.3
23,66,1649588155.798838,192.168.1.3
24,130,1649588155.828738,192.168.1.3
25,130,1649588155.829057,192.168.1.3
26,66,1649588155.829524,192.168.1.3
27,158,1649588155.82966,192.168.1.3
28,838,1649588155.83003,192.168.1.3
29,-66,1649588155.846913,99.86.223.43
30,-128,1649588155.846914,99.86.223.43
31,-66,1649588155.846915,99.86.223.43
32,-66,1649588155.846919,99.86.223.43
33,-128,1649588155.84692,99.86.223.43
34,66,1649588155.846948,192.168.1.3
35,97,1649588155.847094,192.168.1.3
36,-97,1649588155.850386,99.86.223.43
37,-66,1649588155.850397,99.86.223.43
38,66,1649588155.850418,192.168.1.3
39,54,1649588155.850435,192.168.1.3
40,-66,1649588155.851816,99.86.223.43
41,-66,1649588155.862362,99.86.223.43
42,-1171,1649588156.452389,99.86.223.43
43,66,1649588156.452461,192.168.1.3
44,-1468,1649588156.452744,99.86.223.43
45,-1468,1649588156.452749,99.86.223.43
46,-1468,1649588156.452751,99.86.223.43
47,-1468,1649588156.452753,99.86.223.43
48,-1468,1649588156.452755,99.86.223.43
49,-1468,1649588156.452782,99.86.223.43
50,-1468,1649588156.452786,99.86.223.43
51,-1468,1649588156.452788,99.86.223.43
52,-570,1649588156.452791,99.86.223.43
53,-570,1649588156.452793,99.86.223.43
54,66,1649588156.452844,192.168.1.3
55,66,1649588156.452881,192.168.1.3
56,66,1649588156.452892,192.168.1.3
57,78,1649588156.45291,192.168.1.3
58,-1468,1649588156.471376,99.86.223.43
59,-1468,1649588156.471379,99.86.223.43
60,-1468,1649588156.47138,99.86.223.43
61,-1468,1649588156.471381,99.86.223.43
62,-1468,1649588156.471382,99.86.223.43
63,-1468,1649588156.471383,99.86.223.43
64,-1468,1649588156.471385,99.86.223.43
65,-1468,1649588156.471386,99.86.223.43
66,-1468,1649588156.4714,99.86.223.43
67,-1468,1649588156.471401,99.86.223.43
68,-1468,1649588156.471402,99.86.223.43
69,-1468,1649588156.471404,99.86.223.43
70,66,1649588156.471431,192.168.1.3
71,66,1649588156.471448,192.168.1.3
72,-1468,1649588156.471588,99.86.223.43
73,-1468,1649588156.47159,99.86.223.43
74,-1468,1649588156.47159,99.86.223.43
75,-1468,1649588156.471591,99.86.223.43
76,-1468,1649588156.471592,99.86.223.43
77,66,1649588156.471614,192.168.1.3
78,66,1649588156.471795,192.168.1.3
79,-1433,1649588156.473899,99.86.223.43
80,66,1649588156.473951,192.168.1.3
81,-1468,1649588156.496113,99.86.223.43
82,-345,1649588156.496115,99.86.223.43
83,66,1649588156.496152,192.168.1.3
84,-1468,1649588156.549529,99.86.223.43
85,-1468,1649588156.54953,99.86.223.43
86,-1468,1649588156.549531,99.86.223.43
