index,size,time,ip
0,90,1649183266.950098,192.168.1.3
1,66,1649183266.951257,192.168.1.3
2,-94,1649183266.967161,35.75.194.167
3,-90,1649183266.967161,35.75.194.167
4,-66,1649183266.967162,35.75.194.167
5,-66,1649183266.968083,35.75.194.167
6,54,1649183266.968094,192.168.1.3
7,78,1649183267.024601,192.168.1.3
8,78,1649183267.024939,192.168.1.3
9,-74,1649183267.032419,18.65.110.227
10,-74,1649183267.032424,18.65.110.227
11,66,1649183267.032457,192.168.1.3
12,66,1649183267.032467,192.168.1.3
13,583,1649183267.032655,192.168.1.3
14,583,1649183267.032798,192.168.1.3
15,-66,1649183267.041746,18.65.110.227
16,-1468,1649183267.041746,18.65.110.227
17,-1468,1649183267.041747,18.65.110.227
18,-1468,1649183267.041748,18.65.110.227
19,-66,1649183267.041755,18.65.110.227
20,-1468,1649183267.041756,18.65.110.227
21,-1468,1649183267.041756,18.65.110.227
22,66,1649183267.04178,192.168.1.3
23,66,1649183267.041793,192.168.1.3
24,66,1649183267.041815,192.168.1.3
25,-1468,1649183267.042923,18.65.110.227
26,66,1649183267.042947,192.168.1.3
27,-1115,1649183267.043264,18.65.110.227
28,-1115,1649183267.043267,18.65.110.227
29,66,1649183267.043287,192.168.1.3
30,66,1649183267.043297,192.168.1.3
31,130,1649183267.057684,192.168.1.3
32,130,1649183267.057896,192.168.1.3
33,66,1649183267.057986,192.168.1.3
34,158,1649183267.0581,192.168.1.3
35,838,1649183267.058388,192.168.1.3
36,-66,1649183267.065973,18.65.110.227
37,-128,1649183267.065973,18.65.110.227
38,-66,1649183267.065974,18.65.110.227
39,-66,1649183267.065979,18.65.110.227
40,-128,1649183267.06598,18.65.110.227
41,-66,1649183267.06598,18.65.110.227
42,-66,1649183267.06598,18.65.110.227
43,-97,1649183267.065981,18.65.110.227
44,66,1649183267.06606,192.168.1.3
45,66,1649183267.06607,192.168.1.3
46,97,1649183267.066196,192.168.1.3
47,-66,1649183267.073414,18.65.110.227
48,-1172,1649183267.356986,18.65.110.227
49,-1468,1649183267.356988,18.65.110.227
50,-1468,1649183267.356988,18.65.110.227
51,-1468,1649183267.35699,18.65.110.227
52,-649,1649183267.356991,18.65.110.227
53,66,1649183267.357052,192.168.1.3
54,66,1649183267.357196,192.168.1.3
55,-1468,1649183267.35734,18.65.110.227
56,-1468,1649183267.357343,18.65.110.227
57,-1468,1649183267.357344,18.65.110.227
58,-1468,1649183267.357346,18.65.110.227
59,-1366,1649183267.357348,18.65.110.227
60,-1366,1649183267.357349,18.65.110.227
61,66,1649183267.357405,192.168.1.3
62,78,1649183267.357426,192.168.1.3
63,66,1649183267.358867,192.168.1.3
64,-1468,1649183267.369359,18.65.110.227
65,-1468,1649183267.36936,18.65.110.227
66,-1468,1649183267.369361,18.65.110.227
67,-1468,1649183267.369361,18.65.110.227
68,-1468,1649183267.369362,18.65.110.227
69,-869,1649183267.369363,18.65.110.227
70,66,1649183267.369405,192.168.1.3
71,66,1649183267.36949,192.168.1.3
72,-1468,1649183267.377459,18.65.110.227
73,-1468,1649183267.377461,18.65.110.227
74,-1468,1649183267.377462,18.65.110.227
75,-1468,1649183267.377463,18.65.110.227
76,-1468,1649183267.377463,18.65.110.227
77,-1468,1649183267.377464,18.65.110.227
78,-1468,1649183267.377465,18.65.110.227
79,-1468,1649183267.377466,18.65.110.227
80,-1468,1649183267.377493,18.65.110.227
81,-1468,1649183267.377493,18.65.110.227
82,-1468,1649183267.377494,18.65.110.227
83,-1050,1649183267.377495,18.65.110.227
84,66,1649183267.377521,192.168.1.3
85,66,1649183267.377544,192.168.1.3
86,-834,1649183267.378588,18.65.110.227
87,66,1649183267.378619,192.168.1.3
88,66,1649183267.379578,192.168.1.3
89,-397,1649183267.43311,18.65.110.227
90,66,1649183267.433149,192.168.1.3
91,-1468,1649183267.467325,18.65.110.227
92,-1468,1649183267.467326,18.65.110.227
