index,size,time,ip
0,78,1649199074.002536,192.168.1.3
1,78,1649199074.003394,192.168.1.3
2,-74,1649199074.010551,18.65.110.227
3,-74,1649199074.010559,18.65.110.227
4,66,1649199074.010627,192.168.1.3
5,66,1649199074.010647,192.168.1.3
6,583,1649199074.011043,192.168.1.3
7,583,1649199074.011382,192.168.1.3
8,-66,1649199074.023036,18.65.110.227
9,-66,1649199074.023044,18.65.110.227
10,-1468,1649199074.024056,18.65.110.227
11,-1468,1649199074.024058,18.65.110.227
12,-1468,1649199074.02406,18.65.110.227
13,-1468,1649199074.02407,18.65.110.227
14,-1468,1649199074.024072,18.65.110.227
15,-1468,1649199074.024073,18.65.110.227
16,66,1649199074.02412,192.168.1.3
17,66,1649199074.024142,192.168.1.3
18,66,1649199074.024265,192.168.1.3
19,66,1649199074.0249,192.168.1.3
20,-1115,1649199074.024983,18.65.110.227
21,-1115,1649199074.024991,18.65.110.227
22,66,1649199074.025031,192.168.1.3
23,66,1649199074.025048,192.168.1.3
24,130,1649199074.043747,192.168.1.3
25,130,1649199074.043918,192.168.1.3
26,66,1649199074.043997,192.168.1.3
27,158,1649199074.04411,192.168.1.3
28,838,1649199074.044398,192.168.1.3
29,-66,1649199074.051542,18.65.110.227
30,-66,1649199074.051543,18.65.110.227
31,-137,1649199074.051544,18.65.110.227
32,-66,1649199074.051544,18.65.110.227
33,-66,1649199074.051553,18.65.110.227
34,-128,1649199074.051553,18.65.110.227
35,-66,1649199074.051554,18.65.110.227
36,66,1649199074.051614,192.168.1.3
37,97,1649199074.051997,192.168.1.3
38,-66,1649199074.059128,18.65.110.227
39,-1170,1649199074.337947,18.65.110.227
40,-1468,1649199074.33795,18.65.110.227
41,-1468,1649199074.337952,18.65.110.227
42,-1468,1649199074.337953,18.65.110.227
43,-681,1649199074.337956,18.65.110.227
44,66,1649199074.338032,192.168.1.3
45,66,1649199074.338117,192.168.1.3
46,-1468,1649199074.338374,18.65.110.227
47,-1468,1649199074.338375,18.65.110.227
48,-1468,1649199074.338377,18.65.110.227
49,-1468,1649199074.338378,18.65.110.227
50,-1356,1649199074.338379,18.65.110.227
51,-1356,1649199074.33838,18.65.110.227
52,66,1649199074.338421,192.168.1.3
53,78,1649199074.338455,192.168.1.3
54,66,1649199074.339908,192.168.1.3
55,-1468,1649199074.344274,18.65.110.227
56,-1468,1649199074.344276,18.65.110.227
57,-1468,1649199074.344276,18.65.110.227
58,-1468,1649199074.344277,18.65.110.227
59,-1468,1649199074.344278,18.65.110.227
60,-1468,1649199074.34428,18.65.110.227
61,-680,1649199074.34428,18.65.110.227
62,66,1649199074.344327,192.168.1.3
63,66,1649199074.344633,192.168.1.3
64,-1468,1649199074.353691,18.65.110.227
65,-1468,1649199074.353692,18.65.110.227
66,-1468,1649199074.353693,18.65.110.227
67,-1468,1649199074.353694,18.65.110.227
68,-1468,1649199074.353695,18.65.110.227
69,-1468,1649199074.353695,18.65.110.227
70,-1468,1649199074.353696,18.65.110.227
71,-1468,1649199074.353697,18.65.110.227
72,66,1649199074.353746,192.168.1.3
73,-1468,1649199074.353761,18.65.110.227
74,-1468,1649199074.353762,18.65.110.227
75,-1468,1649199074.353762,18.65.110.227
76,-802,1649199074.353763,18.65.110.227
77,66,1649199074.353784,192.168.1.3
78,66,1649199074.355276,192.168.1.3
79,-397,1649199074.396398,18.65.110.227
80,66,1649199074.396472,192.168.1.3
81,-1468,1649199074.440996,18.65.110.227
82,-1468,1649199074.440997,18.65.110.227
83,-441,1649199074.440997,18.65.110.227
84,-1468,1649199074.440998,18.65.110.227
85,66,1649199074.441037,192.168.1.3
86,-1468,1649199074.441218,18.65.110.227
87,-1468,1649199074.441218,18.65.110.227
88,-1468,1649199074.441219,18.65.110.227
89,-1468,1649199074.44122,18.65.110.227
90,-1468,1649199074.44122,18.65.110.227
91,-1468,1649199074.441221,18.65.110.227
92,-1450,1649199074.441222,18.65.110.227
93,66,1649199074.441242,192.168.1.3
94,66,1649199074.441322,192.168.1.3
95,-1468,1649199074.441882,18.65.110.227
96,-1468,1649199074.441883,18.65.110.227
97,-1444,1649199074.441883,18.65.110.227
98,66,1649199074.441906,192.168.1.3
99,66,1649199074.442984,192.168.1.3
100,-1468,1649199074.451338,18.65.110.227
101,-1468,1649199074.451339,18.65.110.227
102,-1468,1649199074.45134,18.65.110.227
103,-1468,1649199074.45134,18.65.110.227
104,-1468,1649199074.451341,18.65.110.227
105,-1468,1649199074.451341,18.65.110.227
106,-1468,1649199074.451342,18.65.110.227
107,-1468,1649199074.451343,18.65.110.227
108,-1468,1649199074.451343,18.65.110.227
109,-1468,1649199074.451344,18.65.110.227
110,-1468,1649199074.451345,18.65.110.227
111,-1468,1649199074.451345,18.65.110.227
112,-1291,1649199074.451346,18.65.110.227
113,66,1649199074.451384,192.168.1.3
114,66,1649199074.451396,192.168.1.3
115,66,1649199074.451503,192.168.1.3
116,-1468,1649199074.451815,18.65.110.227
