index,size,time,ip
0,78,1649190196.701513,192.168.1.3
1,-74,1649190196.709417,18.65.110.227
2,66,1649190196.709492,192.168.1.3
3,583,1649190196.70974,192.168.1.3
4,-66,1649190196.72084,18.65.110.227
5,-1468,1649190196.720841,18.65.110.227
6,-1468,1649190196.720842,18.65.110.227
7,-1468,1649190196.720842,18.65.110.227
8,66,1649190196.720894,192.168.1.3
9,66,1649190196.720945,192.168.1.3
10,-1115,1649190196.72197,18.65.110.227
11,66,1649190196.722005,192.168.1.3
12,130,1649190196.7513,192.168.1.3
13,158,1649190196.751609,192.168.1.3
14,838,1649190196.752602,192.168.1.3
15,-66,1649190196.759266,18.65.110.227
16,-66,1649190196.759267,18.65.110.227
17,-137,1649190196.759267,18.65.110.227
18,66,1649190196.759308,192.168.1.3
19,97,1649190196.759434,192.168.1.3
20,-66,1649190196.761037,18.65.110.227
21,-66,1649190196.767608,18.65.110.227
22,-1172,1649190197.014907,18.65.110.227
23,66,1649190197.014976,192.168.1.3
24,-1468,1649190197.015382,18.65.110.227
25,-1468,1649190197.015384,18.65.110.227
26,-1468,1649190197.015386,18.65.110.227
27,-1468,1649190197.015387,18.65.110.227
28,-1468,1649190197.01539,18.65.110.227
29,-1468,1649190197.015391,18.65.110.227
30,-1468,1649190197.015393,18.65.110.227
31,-1468,1649190197.015395,18.65.110.227
32,-541,1649190197.015396,18.65.110.227
33,66,1649190197.01548,192.168.1.3
34,66,1649190197.017285,192.168.1.3
35,-1468,1649190197.085872,18.65.110.227
36,-1468,1649190197.085873,18.65.110.227
37,-1468,1649190197.085874,18.65.110.227
38,-1468,1649190197.085875,18.65.110.227
39,-1468,1649190197.085876,18.65.110.227
40,-1468,1649190197.085876,18.65.110.227
41,-680,1649190197.085877,18.65.110.227
42,-1468,1649190197.085878,18.65.110.227
43,-1468,1649190197.085906,18.65.110.227
44,-1468,1649190197.085907,18.65.110.227
45,-1468,1649190197.085908,18.65.110.227
46,-1468,1649190197.085909,18.65.110.227
47,66,1649190197.085928,192.168.1.3
48,66,1649190197.085945,192.168.1.3
49,-1468,1649190197.086096,18.65.110.227
50,-1468,1649190197.086096,18.65.110.227
51,-1468,1649190197.086097,18.65.110.227
52,66,1649190197.086121,192.168.1.3
53,66,1649190197.086234,192.168.1.3
54,-1468,1649190197.087947,18.65.110.227
55,-1468,1649190197.087949,18.65.110.227
56,-1468,1649190197.08795,18.65.110.227
57,-755,1649190197.087951,18.65.110.227
58,66,1649190197.087999,192.168.1.3
59,66,1649190197.088209,192.168.1.3
60,78,1649190197.146496,192.168.1.3
61,-1468,1649190197.16787,18.65.110.227
62,-1468,1649190197.167871,18.65.110.227
63,-154,1649190197.167872,18.65.110.227
64,66,1649190197.167912,192.168.1.3
65,66,1649190197.167964,192.168.1.3
66,-1468,1649190197.182507,18.65.110.227
67,-1468,1649190197.182508,18.65.110.227
68,-1468,1649190197.182509,18.65.110.227
69,-1468,1649190197.18251,18.65.110.227
70,-1468,1649190197.18251,18.65.110.227
71,-1468,1649190197.182511,18.65.110.227
72,-1468,1649190197.182512,18.65.110.227
73,-1468,1649190197.182513,18.65.110.227
74,-1468,1649190197.182547,18.65.110.227
75,-1468,1649190197.182548,18.65.110.227
76,-654,1649190197.182549,18.65.110.227
77,66,1649190197.182559,192.168.1.3
78,66,1649190197.182577,192.168.1.3
79,66,1649190197.18276,192.168.1.3
80,-1468,1649190197.183349,18.65.110.227
81,-1468,1649190197.18335,18.65.110.227
82,-1468,1649190197.18335,18.65.110.227
83,-1468,1649190197.183351,18.65.110.227
84,-1468,1649190197.183352,18.65.110.227
85,-1468,1649190197.183353,18.65.110.227
86,-1468,1649190197.183353,18.65.110.227
87,-1468,1649190197.183354,18.65.110.227
88,66,1649190197.183388,192.168.1.3
89,66,1649190197.183479,192.168.1.3
90,-1468,1649190197.184411,18.65.110.227
91,-1468,1649190197.184412,18.65.110.227
92,-1468,1649190197.184413,18.65.110.227
93,-1468,1649190197.184413,18.65.110.227
94,-1468,1649190197.184414,18.65.110.227
95,-1468,1649190197.184415,18.65.110.227
96,-1468,1649190197.184415,18.65.110.227
97,-1468,1649190197.184416,18.65.110.227
98,66,1649190197.184455,192.168.1.3
99,66,1649190197.184533,192.168.1.3
100,-1468,1649190197.184905,18.65.110.227
101,-1468,1649190197.184906,18.65.110.227
102,-1468,1649190197.184907,18.65.110.227
103,-1468,1649190197.184907,18.65.110.227
104,-1468,1649190197.184908,18.65.110.227
105,-1468,1649190197.184909,18.65.110.227
106,-1468,1649190197.184909,18.65.110.227
107,-1468,1649190197.18491,18.65.110.227
108,66,1649190197.184942,192.168.1.3
109,66,1649190197.184975,192.168.1.3
110,-907,1649190197.185911,18.65.110.227
111,66,1649190197.186281,192.168.1.3
112,-1468,1649190197.26598,18.65.110.227
113,-1468,1649190197.265981,18.65.110.227
114,-1468,1649190197.265982,18.65.110.227
115,-1468,1649190197.265983,18.65.110.227
116,-1468,1649190197.265984,18.65.110.227
117,-1468,1649190197.265984,18.65.110.227
118,-1468,1649190197.265985,18.65.110.227
119,-1468,1649190197.265986,18.65.110.227
120,66,1649190197.266054,192.168.1.3
121,-1468,1649190197.266058,18.65.110.227
122,-1468,1649190197.266059,18.65.110.227
123,-1468,1649190197.26606,18.65.110.227
124,-1050,1649190197.266061,18.65.110.227
125,-1468,1649190197.266061,18.65.110.227
126,-1468,1649190197.266062,18.65.110.227
127,-335,1649190197.266063,18.65.110.227
128,66,1649190197.266093,192.168.1.3
129,66,1649190197.26621,192.168.1.3
130,-74,1649190197.279536,44.233.46.194
131,66,1649190197.279583,192.168.1.3
132,583,1649190197.279839,192.168.1.3
133,-66,1649190197.423968,44.233.46.194
134,-1468,1649190197.424277,44.233.46.194
135,-1468,1649190197.424279,44.233.46.194
136,-1468,1649190197.42428,44.233.46.194
137,-1305,1649190197.42428,44.233.46.194
138,66,1649190197.424331,192.168.1.3
139,66,1649190197.424457,192.168.1.3
140,192,1649190197.434444,192.168.1.3
141,165,1649190197.434575,192.168.1.3
142,650,1649190197.434716,192.168.1.3
143,-353,1649190197.542001,18.65.110.227
144,-1468,1649190197.542002,18.65.110.227
145,-1468,1649190197.542004,18.65.110.227
146,-350,1649190197.542005,18.65.110.227
147,66,1649190197.542068,192.168.1.3
148,66,1649190197.542216,192.168.1.3
149,-1468,1649190197.553908,18.65.110.227
150,-1468,1649190197.553909,18.65.110.227
151,-1468,1649190197.55391,18.65.110.227
152,-1468,1649190197.553911,18.65.110.227
153,-1468,1649190197.553911,18.65.110.227
154,-1468,1649190197.553912,18.65.110.227
155,-1468,1649190197.553913,18.65.110.227
156,-1468,1649190197.553913,18.65.110.227
157,-1468,1649190197.553914,18.65.110.227
158,-1468,1649190197.553915,18.65.110.227
159,-1468,1649190197.553916,18.65.110.227
160,-1050,1649190197.553916,18.65.110.227
161,66,1649190197.553975,192.168.1.3
162,-100,1649190197.554421,18.65.110.227
163,-1468,1649190197.554422,18.65.110.227
164,-1468,1649190197.554423,18.65.110.227
165,-1002,1649190197.554423,18.65.110.227
166,66,1649190197.55445,192.168.1.3
167,66,1649190197.554782,192.168.1.3
168,-324,1649190197.567423,44.233.46.194
169,-144,1649190197.567424,44.233.46.194
170,66,1649190197.567478,192.168.1.3
171,66,1649190197.567492,192.168.1.3
172,-236,1649190197.569477,44.233.46.194
173,-104,1649190197.569506,44.233.46.194
174,66,1649190197.569556,192.168.1.3
175,104,1649190197.570521,192.168.1.3
176,-446,1649190197.572268,18.65.110.227
177,66,1649190197.572743,192.168.1.3
