index,size,time,ip
0,78,1649599691.100196,192.168.1.3
1,78,1649599691.101065,192.168.1.3
2,-74,1649599691.10827,13.249.146.146
3,-74,1649599691.108279,13.249.146.146
4,66,1649599691.108344,192.168.1.3
5,66,1649599691.108366,192.168.1.3
6,583,1649599691.108704,192.168.1.3
7,583,1649599691.109158,192.168.1.3
8,-66,1649599691.118444,13.249.146.146
9,-1468,1649599691.118447,13.249.146.146
10,-1468,1649599691.118448,13.249.146.146
11,-1468,1649599691.118451,13.249.146.146
12,-66,1649599691.118464,13.249.146.146
13,66,1649599691.118525,192.168.1.3
14,66,1649599691.118671,192.168.1.3
15,-1468,1649599691.119442,13.249.146.146
16,-1468,1649599691.119444,13.249.146.146
17,-1468,1649599691.119446,13.249.146.146
18,66,1649599691.1195,192.168.1.3
19,66,1649599691.119612,192.168.1.3
20,-1115,1649599691.120926,13.249.146.146
21,-1115,1649599691.120935,13.249.146.146
22,66,1649599691.120981,192.168.1.3
23,66,1649599691.121011,192.168.1.3
24,130,1649599691.139425,192.168.1.3
25,130,1649599691.139595,192.168.1.3
26,66,1649599691.139694,192.168.1.3
27,158,1649599691.139806,192.168.1.3
28,838,1649599691.14006,192.168.1.3
29,-66,1649599691.147199,13.249.146.146
30,-66,1649599691.1472,13.249.146.146
31,-66,1649599691.147201,13.249.146.146
32,-137,1649599691.147201,13.249.146.146
33,-66,1649599691.147207,13.249.146.146
34,-66,1649599691.147208,13.249.146.146
35,-66,1649599691.147209,13.249.146.146
36,66,1649599691.14725,192.168.1.3
37,66,1649599691.147309,192.168.1.3
38,97,1649599691.14748,192.168.1.3
39,-66,1649599691.155602,13.249.146.146
40,-1171,1649599691.451811,13.249.146.146
41,-1468,1649599691.451883,13.249.146.146
42,-1468,1649599691.451886,13.249.146.146
43,-1468,1649599691.45189,13.249.146.146
44,-1468,1649599691.451892,13.249.146.146
45,66,1649599691.451931,192.168.1.3
46,66,1649599691.451987,192.168.1.3
47,66,1649599691.452047,192.168.1.3
48,-1468,1649599691.452088,13.249.146.146
49,-1468,1649599691.45209,13.249.146.146
50,-1468,1649599691.452092,13.249.146.146
51,-1468,1649599691.452095,13.249.146.146
52,-565,1649599691.452097,13.249.146.146
53,-565,1649599691.452098,13.249.146.146
54,66,1649599691.452162,192.168.1.3
55,66,1649599691.452174,192.168.1.3
56,78,1649599691.452193,192.168.1.3
57,-1468,1649599691.547817,13.249.146.146
58,-1468,1649599691.547819,13.249.146.146
59,-1468,1649599691.54782,13.249.146.146
60,-1468,1649599691.547821,13.249.146.146
61,-1468,1649599691.547822,13.249.146.146
62,-1468,1649599691.547823,13.249.146.146
63,-1468,1649599691.547824,13.249.146.146
64,-1468,1649599691.547825,13.249.146.146
65,66,1649599691.547857,192.168.1.3
66,66,1649599691.548575,192.168.1.3
67,-1468,1649599691.549026,13.249.146.146
68,-1468,1649599691.549028,13.249.146.146
69,-1468,1649599691.549029,13.249.146.146
70,-1050,1649599691.54903,13.249.146.146
71,66,1649599691.549059,192.168.1.3
72,-1468,1649599691.550099,13.249.146.146
73,-307,1649599691.550101,13.249.146.146
74,-1468,1649599691.550102,13.249.146.146
75,-1468,1649599691.550102,13.249.146.146
76,-1468,1649599691.550104,13.249.146.146
77,-1468,1649599691.550104,13.249.146.146
78,-1468,1649599691.550106,13.249.146.146
79,-149,1649599691.550106,13.249.146.146
80,66,1649599691.55018,192.168.1.3
81,66,1649599691.551121,192.168.1.3
82,78,1649599691.5892,192.168.1.3
83,-1468,1649599691.643835,13.249.146.146
84,-1468,1649599691.643836,13.249.146.146
85,-1468,1649599691.643838,13.249.146.146
86,-1468,1649599691.643839,13.249.146.146
87,-1468,1649599691.643841,13.249.146.146
88,-1468,1649599691.643842,13.249.146.146
89,-1468,1649599691.643843,13.249.146.146
90,-1283,1649599691.643844,13.249.146.146
91,-1468,1649599691.643845,13.249.146.146
92,-1468,1649599691.643847,13.249.146.146
93,-1468,1649599691.64386,13.249.146.146
94,-1468,1649599691.643861,13.249.146.146
95,-1468,1649599691.643885,13.249.146.146
96,-1468,1649599691.643887,13.249.146.146
97,-1468,1649599691.643888,13.249.146.146
98,-1468,1649599691.64389,13.249.146.146
99,66,1649599691.643901,192.168.1.3
100,66,1649599691.643913,192.168.1.3
101,66,1649599691.64392,192.168.1.3
102,66,1649599691.644173,192.168.1.3
103,-1468,1649599691.645495,13.249.146.146
104,-1468,1649599691.645496,13.249.146.146
105,-1468,1649599691.645497,13.249.146.146
106,-1050,1649599691.645498,13.249.146.146
107,-1468,1649599691.645499,13.249.146.146
108,-1468,1649599691.645501,13.249.146.146
109,66,1649599691.64554,192.168.1.3
110,-1468,1649599691.645696,13.249.146.146
111,-1468,1649599691.645697,13.249.146.146
112,-1468,1649599691.645699,13.249.146.146
113,-1468,1649599691.6457,13.249.146.146
114,-1468,1649599691.645701,13.249.146.146
115,66,1649599691.645724,192.168.1.3
116,66,1649599691.645878,192.168.1.3
117,-896,1649599691.646768,13.249.146.146
118,66,1649599691.646809,192.168.1.3
119,-1468,1649599691.646906,13.249.146.146
120,-1468,1649599691.646908,13.249.146.146
121,-1468,1649599691.646908,13.249.146.146
122,-1468,1649599691.64691,13.249.146.146
123,66,1649599691.646931,192.168.1.3
124,66,1649599691.646961,192.168.1.3
125,-1468,1649599691.647046,13.249.146.146
126,-1468,1649599691.647048,13.249.146.146
127,-1468,1649599691.647049,13.249.146.146
128,-1468,1649599691.64705,13.249.146.146
129,66,1649599691.647065,192.168.1.3
130,66,1649599691.647093,192.168.1.3
131,-1468,1649599691.647426,13.249.146.146
132,-1468,1649599691.647427,13.249.146.146
133,-1468,1649599691.647428,13.249.146.146
134,-1084,1649599691.647429,13.249.146.146
135,66,1649599691.647448,192.168.1.3
136,66,1649599691.647481,192.168.1.3
137,-1468,1649599691.652629,13.249.146.146
138,-301,1649599691.652631,13.249.146.146
139,66,1649599691.652665,192.168.1.3
140,-74,1649599691.719975,34.223.189.100
141,66,1649599691.720025,192.168.1.3
142,583,1649599691.720235,192.168.1.3
143,-1468,1649599691.741899,13.249.146.146
144,-1468,1649599691.741901,13.249.146.146
145,-1468,1649599691.741903,13.249.146.146
146,-1468,1649599691.741904,13.249.146.146
147,-1468,1649599691.741905,13.249.146.146
148,-1468,1649599691.741907,13.249.146.146
149,-1468,1649599691.741908,13.249.146.146
150,-1468,1649599691.74191,13.249.146.146
151,-1468,1649599691.741911,13.249.146.146
152,-1468,1649599691.741912,13.249.146.146
153,-1408,1649599691.741918,13.249.146.146
154,66,1649599691.741985,192.168.1.3
155,66,1649599691.742051,192.168.1.3
156,-66,1649599691.849487,34.223.189.100
157,-1468,1649599691.851611,34.223.189.100
158,-1468,1649599691.851614,34.223.189.100
159,-1468,1649599691.851617,34.223.189.100
160,-1305,1649599691.851618,34.223.189.100
161,66,1649599691.85167,192.168.1.3
162,66,1649599691.851774,192.168.1.3
163,192,1649599691.859531,192.168.1.3
164,165,1649599691.859706,192.168.1.3
165,648,1649599691.859956,192.168.1.3
166,-1468,1649599691.972758,13.249.146.146
167,-1468,1649599691.972761,13.249.146.146
168,-1468,1649599691.972763,13.249.146.146
169,-1468,1649599691.972764,13.249.146.146
170,-1468,1649599691.972766,13.249.146.146
171,-1468,1649599691.972768,13.249.146.146
172,-1468,1649599691.972769,13.249.146.146
173,-1468,1649599691.972771,13.249.146.146
174,-1468,1649599691.972772,13.249.146.146
175,66,1649599691.972848,192.168.1.3
176,66,1649599691.972963,192.168.1.3
177,-1468,1649599691.97321,13.249.146.146
178,-1468,1649599691.973212,13.249.146.146
179,-244,1649599691.973214,13.249.146.146
180,66,1649599691.973249,192.168.1.3
181,66,1649599691.973334,192.168.1.3
182,-1468,1649599691.977233,13.249.146.146
183,-1468,1649599691.977235,13.249.146.146
184,-1468,1649599691.977237,13.249.146.146
185,-1468,1649599691.977238,13.249.146.146
186,-1468,1649599691.977239,13.249.146.146
187,-819,1649599691.977241,13.249.146.146
188,66,1649599691.977289,192.168.1.3
189,66,1649599691.977611,192.168.1.3
190,-324,1649599691.98781,34.223.189.100
191,-135,1649599691.987813,34.223.189.100
192,-66,1649599691.987813,34.223.189.100
193,-104,1649599691.987814,34.223.189.100
194,66,1649599691.987881,192.168.1.3
195,66,1649599691.987904,192.168.1.3
196,104,1649599691.988451,192.168.1.3
197,-236,1649599691.991579,34.223.189.100
198,-104,1649599691.99158,34.223.189.100
199,66,1649599691.991624,192.168.1.3
200,-803,1649599691.999782,13.249.146.146
201,66,1649599691.999991,192.168.1.3
202,-66,1649599692.15857,34.223.189.100
203,762,1649599692.251435,192.168.1.3
204,-66,1649599692.25842,13.249.146.146
205,-773,1649599692.474843,13.249.146.146
206,-97,1649599692.474845,13.249.146.146
207,66,1649599692.474931,192.168.1.3
208,-97,1649599692.475104,13.249.146.146
209,78,1649599692.475145,192.168.1.3
210,-562,1649599692.573416,13.249.146.146
211,66,1649599692.573532,192.168.1.3
212,-1468,1649599692.573821,13.249.146.146
213,-1468,1649599692.573823,13.249.146.146
214,-1468,1649599692.573825,13.249.146.146
215,-1468,1649599692.573826,13.249.146.146
216,-305,1649599692.573828,13.249.146.146
217,-1468,1649599692.573829,13.249.146.146
218,-149,1649599692.57383,13.249.146.146
219,66,1649599692.57387,192.168.1.3
220,66,1649599692.573951,192.168.1.3
221,-1468,1649599692.583399,13.249.146.146
222,-1468,1649599692.5834,13.249.146.146
223,-1468,1649599692.583401,13.249.146.146
224,-1468,1649599692.583402,13.249.146.146
225,-1468,1649599692.583403,13.249.146.146
226,-1468,1649599692.583404,13.249.146.146
227,-680,1649599692.583405,13.249.146.146
228,66,1649599692.583439,192.168.1.3
229,66,1649599692.583519,192.168.1.3
230,-1468,1649599692.584208,13.249.146.146
231,-1468,1649599692.58421,13.249.146.146
232,-1468,1649599692.58421,13.249.146.146
233,-1468,1649599692.584211,13.249.146.146
234,-1468,1649599692.584212,13.249.146.146
235,-1468,1649599692.584213,13.249.146.146
236,-1468,1649599692.584214,13.249.146.146
237,-1468,1649599692.584215,13.249.146.146
238,-1468,1649599692.584216,13.249.146.146
239,66,1649599692.584239,192.168.1.3
240,66,1649599692.584306,192.168.1.3
241,-1468,1649599692.584725,13.249.146.146
242,-1468,1649599692.584726,13.249.146.146
243,-1429,1649599692.584727,13.249.146.146
244,66,1649599692.584753,192.168.1.3
245,66,1649599692.585068,192.168.1.3
246,-1468,1649599692.58988,13.249.146.146
247,-1468,1649599692.589882,13.249.146.146
248,-1468,1649599692.589883,13.249.146.146
249,-1468,1649599692.589884,13.249.146.146
250,-1468,1649599692.589885,13.249.146.146
251,-1468,1649599692.589886,13.249.146.146
252,-680,1649599692.589887,13.249.146.146
253,66,1649599692.589924,192.168.1.3
254,66,1649599692.590097,192.168.1.3
255,-1468,1649599692.671147,13.249.146.146
256,-1468,1649599692.671148,13.249.146.146
257,-1468,1649599692.671149,13.249.146.146
258,-1468,1649599692.67115,13.249.146.146
259,-1468,1649599692.671151,13.249.146.146
260,-1468,1649599692.671152,13.249.146.146
261,-1468,1649599692.671153,13.249.146.146
262,-1468,1649599692.671154,13.249.146.146
263,-1468,1649599692.671172,13.249.146.146
264,-1468,1649599692.671173,13.249.146.146
265,-1468,1649599692.671175,13.249.146.146
266,-1468,1649599692.671177,13.249.146.146
267,66,1649599692.671204,192.168.1.3
268,66,1649599692.67122,192.168.1.3
269,66,1649599692.671294,192.168.1.3
270,-1468,1649599692.671333,13.249.146.146
271,-1468,1649599692.671334,13.249.146.146
272,-1468,1649599692.671334,13.249.146.146
273,-1468,1649599692.671335,13.249.146.146
274,-1468,1649599692.671336,13.249.146.146
275,-672,1649599692.671337,13.249.146.146
276,66,1649599692.67136,192.168.1.3
277,66,1649599692.671435,192.168.1.3
278,78,1649599692.736964,192.168.1.3
279,-66,1649599692.866559,52.119.174.17
280,54,1649599692.866613,192.168.1.3
281,571,1649599692.866827,192.168.1.3
282,-60,1649599692.995523,52.119.174.17
283,-60,1649599692.995525,52.119.174.17
284,-1414,1649599692.996995,52.119.174.17
285,-1414,1649599692.996996,52.119.174.17
286,-1414,1649599692.996997,52.119.174.17
287,-1414,1649599692.996998,52.119.174.17
288,-516,1649599692.997,52.119.174.17
289,54,1649599692.997023,192.168.1.3
290,54,1649599692.997062,192.168.1.3
291,180,1649599693.0058,192.168.1.3
292,78,1649599693.076005,192.168.1.3
293,-105,1649599693.134518,52.119.174.17
294,54,1649599693.134601,192.168.1.3
295,738,1649599693.135014,192.168.1.3
296,-66,1649599693.21576,52.119.166.51
297,54,1649599693.215814,192.168.1.3
298,571,1649599693.216115,192.168.1.3
299,-503,1649599693.289305,52.119.174.17
300,54,1649599693.289347,192.168.1.3
301,978,1649599693.294751,192.168.1.3
302,1117,1649599693.295033,192.168.1.3
303,967,1649599693.295081,192.168.1.3
304,-66,1649599693.302312,13.249.146.146
305,78,1649599693.311647,192.168.1.3
306,78,1649599693.318964,192.168.1.3
307,-74,1649599693.326799,13.249.146.158
308,66,1649599693.326833,192.168.1.3
309,583,1649599693.327052,192.168.1.3
310,-66,1649599693.334821,13.249.146.158
311,-1468,1649599693.336185,13.249.146.158
312,-1468,1649599693.336193,13.249.146.158
313,-1468,1649599693.336196,13.249.146.158
314,-1468,1649599693.336199,13.249.146.158
315,66,1649599693.33631,192.168.1.3
316,66,1649599693.33642,192.168.1.3
317,-432,1649599693.337962,13.249.146.158
318,66,1649599693.338009,192.168.1.3
319,130,1649599693.346801,192.168.1.3
320,158,1649599693.348465,192.168.1.3
321,500,1649599693.348774,192.168.1.3
322,-66,1649599693.354094,13.249.146.158
323,-60,1649599693.354099,52.119.166.51
324,-60,1649599693.354099,52.119.166.51
325,-128,1649599693.354646,13.249.146.158
326,66,1649599693.354669,192.168.1.3
327,97,1649599693.354776,192.168.1.3
328,-1414,1649599693.355759,52.119.166.51
329,-1414,1649599693.355761,52.119.166.51
330,-1414,1649599693.355761,52.119.166.51
331,-1414,1649599693.355762,52.119.166.51
332,-574,1649599693.355763,52.119.166.51
333,-66,1649599693.355767,13.249.146.158
334,-66,1649599693.355768,13.249.146.158
335,-97,1649599693.355768,13.249.146.158
336,66,1649599693.35579,192.168.1.3
337,54,1649599693.355803,192.168.1.3
338,54,1649599693.355882,192.168.1.3
339,-1468,1649599693.356832,13.249.146.158
340,-1468,1649599693.356833,13.249.146.158
341,-1468,1649599693.356834,13.249.146.158
342,-1468,1649599693.356835,13.249.146.158
343,-1468,1649599693.356836,13.249.146.158
344,-1468,1649599693.356837,13.249.146.158
345,-1315,1649599693.356838,13.249.146.158
346,66,1649599693.356866,192.168.1.3
347,66,1649599693.356901,192.168.1.3
348,-66,1649599693.362014,13.249.146.158
349,180,1649599693.362243,192.168.1.3
350,-668,1649599693.411044,13.249.146.146
351,-97,1649599693.411046,13.249.146.146
352,66,1649599693.411087,192.168.1.3
353,-66,1649599693.423313,34.223.189.100
354,-66,1649599693.423315,34.223.189.100
355,-235,1649599693.427172,34.223.189.100
356,-104,1649599693.427173,34.223.189.100
357,66,1649599693.427203,192.168.1.3
358,141,1649599693.431457,192.168.1.3
359,-66,1649599693.438238,13.249.146.146
360,-1468,1649599693.439584,13.249.146.146
361,-1468,1649599693.439586,13.249.146.146
362,-261,1649599693.439587,13.249.146.146
363,66,1649599693.439614,192.168.1.3
364,66,1649599693.439661,192.168.1.3
365,-235,1649599693.442238,34.223.189.100
366,-104,1649599693.44224,34.223.189.100
367,66,1649599693.442265,192.168.1.3
368,-66,1649599693.452228,52.94.176.11
369,54,1649599693.452298,192.168.1.3
370,571,1649599693.45332,192.168.1.3
371,-105,1649599693.50058,52.119.166.51
372,54,1649599693.500633,192.168.1.3
373,792,1649599693.500928,192.168.1.3
374,-60,1649599693.592409,52.94.176.11
375,-60,1649599693.594733,52.94.176.11
376,-1414,1649599693.595956,52.94.176.11
377,-1414,1649599693.595958,52.94.176.11
378,-1414,1649599693.595959,52.94.176.11
379,-1414,1649599693.59596,52.94.176.11
380,-639,1649599693.595961,52.94.176.11
381,54,1649599693.596006,192.168.1.3
382,54,1649599693.596113,192.168.1.3
383,180,1649599693.605418,192.168.1.3
384,78,1649599693.629416,192.168.1.3
385,-439,1649599693.6454,52.119.166.51
386,54,1649599693.645458,192.168.1.3
387,-105,1649599693.746126,52.94.176.11
388,54,1649599693.746199,192.168.1.3
389,864,1649599693.746683,192.168.1.3
390,1414,1649599693.746786,192.168.1.3
391,1232,1649599693.746792,192.168.1.3
392,78,1649599693.757604,192.168.1.3
393,-66,1649599693.760203,52.94.215.121
394,54,1649599693.760269,192.168.1.3
395,571,1649599693.760603,192.168.1.3
396,78,1649599693.878333,192.168.1.3
397,-60,1649599693.886806,52.94.176.11
398,-60,1649599693.889916,52.94.215.121
399,-60,1649599693.89048,52.94.215.121
400,-1414,1649599693.892842,52.94.215.121
401,-1414,1649599693.892844,52.94.215.121
402,-1414,1649599693.892846,52.94.215.121
403,54,1649599693.892902,192.168.1.3
404,66,1649599693.892944,192.168.1.3
405,66,1649599693.893034,192.168.1.3
406,-659,1649599693.89546,52.94.176.11
407,-105,1649599693.895462,52.94.176.11
408,54,1649599693.895529,192.168.1.3
409,78,1649599693.952682,192.168.1.3
410,78,1649599693.997088,192.168.1.3
411,-66,1649599694.053059,52.94.234.174
412,54,1649599694.053134,192.168.1.3
413,571,1649599694.053509,192.168.1.3
414,-66,1649599694.128541,52.94.176.92
415,54,1649599694.128615,192.168.1.3
416,571,1649599694.129004,192.168.1.3
417,-66,1649599694.131207,52.94.234.174
