index,size,time,ip
0,78,1648805045.364121000,192.168.1.3
1,78,1648805045.364850000,192.168.1.3
2,-74,1648805045.379854000,13.249.146.146
3,-74,1648805045.379862000,13.249.146.146
4,66,1648805045.379929000,192.168.1.3
5,66,1648805045.379950000,192.168.1.3
6,583,1648805045.380339000,192.168.1.3
7,583,1648805045.380847000,192.168.1.3
8,-66,1648805045.398314000,13.249.146.146
9,-66,1648805045.398326000,13.249.146.146
10,-1468,1648805045.399339000,13.249.146.146
11,-1468,1648805045.399342000,13.249.146.146
12,-1468,1648805045.399344000,13.249.146.146
13,66,1648805045.399396000,192.168.1.3
14,66,1648805045.399500000,192.168.1.3
15,-1468,1648805045.400356000,13.249.146.146
16,-1468,1648805045.400359000,13.249.146.146
17,-1468,1648805045.400360000,13.249.146.146
18,-1115,1648805045.400371000,13.249.146.146
19,66,1648805045.400416000,192.168.1.3
20,66,1648805045.400437000,192.168.1.3
21,66,1648805045.400573000,192.168.1.3
22,-1115,1648805045.401620000,13.249.146.146
23,66,1648805045.401677000,192.168.1.3
24,130,1648805045.419733000,192.168.1.3
25,130,1648805045.419919000,192.168.1.3
26,66,1648805045.420003000,192.168.1.3
27,158,1648805045.420137000,192.168.1.3
28,838,1648805045.420393000,192.168.1.3
29,-66,1648805045.436530000,13.249.146.146
30,-128,1648805045.436531000,13.249.146.146
31,66,1648805045.436570000,192.168.1.3
32,97,1648805045.436722000,192.168.1.3
33,-66,1648805045.437111000,13.249.146.146
34,-97,1648805045.437112000,13.249.146.146
35,-66,1648805045.437113000,13.249.146.146
36,-66,1648805045.437118000,13.249.146.146
37,-66,1648805045.437119000,13.249.146.146
38,-66,1648805045.437119000,13.249.146.146
39,66,1648805045.437156000,192.168.1.3
40,66,1648805045.437215000,192.168.1.3
41,-66,1648805045.453173000,13.249.146.146
42,-1172,1648805045.747234000,13.249.146.146
43,66,1648805045.747289000,192.168.1.3
44,-1468,1648805045.748500000,13.249.146.146
45,-1468,1648805045.748504000,13.249.146.146
46,-1468,1648805045.748506000,13.249.146.146
47,-1468,1648805045.748508000,13.249.146.146
48,66,1648805045.748575000,192.168.1.3
49,66,1648805045.749083000,192.168.1.3
50,-1468,1648805045.749392000,13.249.146.146
51,-1468,1648805045.749395000,13.249.146.146
52,-1468,1648805045.749397000,13.249.146.146
53,-1468,1648805045.749399000,13.249.146.146
54,-574,1648805045.749401000,13.249.146.146
55,66,1648805045.749456000,192.168.1.3
56,66,1648805045.749805000,192.168.1.3
57,-1468,1648805045.759337000,13.249.146.146
58,-1468,1648805045.759339000,13.249.146.146
59,-1468,1648805045.759340000,13.249.146.146
60,-1468,1648805045.759341000,13.249.146.146
61,-1468,1648805045.759342000,13.249.146.146
62,-1468,1648805045.759343000,13.249.146.146
63,-680,1648805045.759344000,13.249.146.146
64,66,1648805045.759374000,192.168.1.3
65,66,1648805045.759456000,192.168.1.3
66,-1468,1648805045.760574000,13.249.146.146
67,-1468,1648805045.760576000,13.249.146.146
68,-1468,1648805045.760577000,13.249.146.146
69,-1468,1648805045.760578000,13.249.146.146
70,66,1648805045.760612000,192.168.1.3
71,66,1648805045.760858000,192.168.1.3
72,-1468,1648805045.761387000,13.249.146.146
73,-1468,1648805045.761389000,13.249.146.146
74,-1468,1648805045.761390000,13.249.146.146
75,-1468,1648805045.761391000,13.249.146.146
76,66,1648805045.761416000,192.168.1.3
77,66,1648805045.761587000,192.168.1.3
78,-1468,1648805045.762719000,13.249.146.146
79,-1468,1648805045.762721000,13.249.146.146
