index,size,time,ip
0,78,1648790707.695772000,192.168.1.3
1,78,1648790707.696573000,192.168.1.3
2,-74,1648790707.732883000,18.65.110.227
3,66,1648790707.732927000,192.168.1.3
4,583,1648790707.733189000,192.168.1.3
5,-74,1648790707.733382000,18.65.110.227
6,66,1648790707.733406000,192.168.1.3
7,583,1648790707.733592000,192.168.1.3
8,-66,1648790707.771344000,18.65.110.227
9,-1468,1648790707.771345000,18.65.110.227
10,-1468,1648790707.771347000,18.65.110.227
11,-1468,1648790707.771348000,18.65.110.227
12,-66,1648790707.771356000,18.65.110.227
13,-1468,1648790707.771356000,18.65.110.227
14,-1468,1648790707.771357000,18.65.110.227
15,-1468,1648790707.771358000,18.65.110.227
16,66,1648790707.771386000,192.168.1.3
17,66,1648790707.771403000,192.168.1.3
18,66,1648790707.771431000,192.168.1.3
19,66,1648790707.771590000,192.168.1.3
20,-1115,1648790707.772831000,18.65.110.227
21,-1115,1648790707.772834000,18.65.110.227
22,66,1648790707.772852000,192.168.1.3
23,66,1648790707.772862000,192.168.1.3
24,130,1648790707.778145000,192.168.1.3
25,130,1648790707.778298000,192.168.1.3
26,66,1648790707.778391000,192.168.1.3
27,158,1648790707.778446000,192.168.1.3
28,838,1648790707.778627000,192.168.1.3
29,-66,1648790707.809186000,18.65.110.227
30,-128,1648790707.809874000,18.65.110.227
31,-66,1648790707.809876000,18.65.110.227
32,-97,1648790707.809876000,18.65.110.227
33,-66,1648790707.809876000,18.65.110.227
34,-66,1648790707.809880000,18.65.110.227
35,-128,1648790707.809881000,18.65.110.227
36,66,1648790707.809903000,192.168.1.3
37,66,1648790707.809921000,192.168.1.3
38,97,1648790707.810007000,192.168.1.3
39,-66,1648790707.811007000,18.65.110.227
40,54,1648790707.811021000,192.168.1.3
41,-66,1648790707.839085000,18.65.110.227
42,-1170,1648790708.103735000,18.65.110.227
43,-1468,1648790708.103738000,18.65.110.227
44,-1468,1648790708.103740000,18.65.110.227
45,-1468,1648790708.103741000,18.65.110.227
46,-1468,1648790708.103743000,18.65.110.227
47,66,1648790708.103806000,192.168.1.3
48,66,1648790708.103904000,192.168.1.3
49,-199,1648790708.103995000,18.65.110.227
50,-1468,1648790708.103999000,18.65.110.227
51,-1468,1648790708.104002000,18.65.110.227
52,-1468,1648790708.104004000,18.65.110.227
53,-1468,1648790708.104006000,18.65.110.227
54,-1345,1648790708.104008000,18.65.110.227
55,66,1648790708.104067000,192.168.1.3
56,66,1648790708.105518000,192.168.1.3
57,-1468,1648790708.128105000,18.65.110.227
58,-1468,1648790708.128107000,18.65.110.227
59,66,1648790708.128149000,192.168.1.3
60,66,1648790708.128722000,192.168.1.3
61,-1468,1648790708.129160000,18.65.110.227
62,66,1648790708.129185000,192.168.1.3
63,-1468,1648790708.130148000,18.65.110.227
64,66,1648790708.130182000,192.168.1.3
65,-1468,1648790708.130605000,18.65.110.227
66,66,1648790708.130625000,192.168.1.3
67,-1468,1648790708.131786000,18.65.110.227
68,66,1648790708.131807000,192.168.1.3
69,66,1648790708.133082000,192.168.1.3
70,-680,1648790708.134375000,18.65.110.227
71,66,1648790708.134407000,192.168.1.3
72,-1468,1648790708.142320000,18.65.110.227
73,66,1648790708.142351000,192.168.1.3
74,-1468,1648790708.143145000,18.65.110.227
75,66,1648790708.143174000,192.168.1.3
76,66,1648790708.143423000,192.168.1.3
77,-1468,1648790708.147852000,18.65.110.227
78,66,1648790708.147876000,192.168.1.3
79,-1468,1648790708.148645000,18.65.110.227
80,66,1648790708.148709000,192.168.1.3
81,-1468,1648790708.150492000,18.65.110.227
82,-1468,1648790708.152056000,18.65.110.227
83,66,1648790708.152079000,192.168.1.3
84,-1468,1648790708.155755000,18.65.110.227
85,-1468,1648790708.156242000,18.65.110.227
86,66,1648790708.156275000,192.168.1.3
87,66,1648790708.160120000,192.168.1.3
88,-1468,1648790708.160522000,18.65.110.227
89,-1468,1648790708.162479000,18.65.110.227
90,66,1648790708.162507000,192.168.1.3
91,-1468,1648790708.165123000,18.65.110.227
92,-750,1648790708.165125000,18.65.110.227
93,66,1648790708.165156000,192.168.1.3
94,-397,1648790708.223141000,18.65.110.227
