index,size,time,ip
0,-66,1648794052.812851000,162.125.35.134
1,1113,1648794052.812895000,192.168.1.3
2,78,1648794052.853663000,192.168.1.3
3,78,1648794052.854238000,192.168.1.3
4,-74,1648794052.866681000,13.249.146.146
5,-74,1648794052.866690000,13.249.146.146
6,66,1648794052.866749000,192.168.1.3
7,66,1648794052.866771000,192.168.1.3
8,583,1648794052.867146000,192.168.1.3
9,583,1648794052.867529000,192.168.1.3
10,-66,1648794052.879875000,13.249.146.146
11,-66,1648794052.879883000,13.249.146.146
12,-1468,1648794052.880679000,13.249.146.146
13,-1468,1648794052.880682000,13.249.146.146
14,-1468,1648794052.880684000,13.249.146.146
15,-1468,1648794052.880693000,13.249.146.146
16,-1468,1648794052.880695000,13.249.146.146
17,-1468,1648794052.880696000,13.249.146.146
18,66,1648794052.880742000,192.168.1.3
19,66,1648794052.880763000,192.168.1.3
20,66,1648794052.880860000,192.168.1.3
21,66,1648794052.881191000,192.168.1.3
22,-1115,1648794052.881327000,13.249.146.146
23,-1115,1648794052.881339000,13.249.146.146
24,66,1648794052.881388000,192.168.1.3
25,66,1648794052.881409000,192.168.1.3
26,130,1648794052.899935000,192.168.1.3
27,130,1648794052.900106000,192.168.1.3
28,66,1648794052.900186000,192.168.1.3
29,158,1648794052.900300000,192.168.1.3
30,838,1648794052.900509000,192.168.1.3
31,-66,1648794052.923738000,13.249.146.146
32,-128,1648794052.923740000,13.249.146.146
33,-66,1648794052.923741000,13.249.146.146
34,-66,1648794052.923742000,13.249.146.146
35,-97,1648794052.923743000,13.249.146.146
36,-66,1648794052.923752000,13.249.146.146
37,-128,1648794052.923753000,13.249.146.146
38,-66,1648794052.923754000,13.249.146.146
39,66,1648794052.923804000,192.168.1.3
40,66,1648794052.923831000,192.168.1.3
41,97,1648794052.924112000,192.168.1.3
42,-66,1648794052.941459000,162.125.35.134
43,-66,1648794052.952613000,13.249.146.146
44,-1172,1648794053.249833000,13.249.146.146
45,66,1648794053.249888000,192.168.1.3
46,-1468,1648794053.250172000,13.249.146.146
47,-1468,1648794053.250174000,13.249.146.146
48,-1468,1648794053.250176000,13.249.146.146
49,-1468,1648794053.250178000,13.249.146.146
50,-178,1648794053.250180000,13.249.146.146
51,-1468,1648794053.250181000,13.249.146.146
52,-1468,1648794053.250183000,13.249.146.146
53,-1468,1648794053.250184000,13.249.146.146
54,-1468,1648794053.250186000,13.249.146.146
55,-1273,1648794053.250188000,13.249.146.146
56,-1273,1648794053.250189000,13.249.146.146
57,66,1648794053.250251000,192.168.1.3
58,78,1648794053.250277000,192.168.1.3
59,66,1648794053.251650000,192.168.1.3
60,-1468,1648794053.252913000,13.249.146.146
61,-1468,1648794053.252916000,13.249.146.146
62,-1468,1648794053.252918000,13.249.146.146
63,-1468,1648794053.252920000,13.249.146.146
64,-1468,1648794053.252923000,13.249.146.146
65,-1468,1648794053.252924000,13.249.146.146
66,-680,1648794053.252926000,13.249.146.146
67,66,1648794053.252996000,192.168.1.3
68,66,1648794053.253464000,192.168.1.3
69,-1468,1648794053.263371000,13.249.146.146
70,-1468,1648794053.263373000,13.249.146.146
71,-1468,1648794053.263374000,13.249.146.146
72,-1468,1648794053.263375000,13.249.146.146
73,66,1648794053.263422000,192.168.1.3
74,66,1648794053.263503000,192.168.1.3
75,-1468,1648794053.263882000,13.249.146.146
76,-1468,1648794053.263884000,13.249.146.146
77,-1468,1648794053.263885000,13.249.146.146
78,-1468,1648794053.263886000,13.249.146.146
79,-1468,1648794053.263888000,13.249.146.146
80,-1468,1648794053.263889000,13.249.146.146
81,-1468,1648794053.263890000,13.249.146.146
82,-882,1648794053.263892000,13.249.146.146
83,66,1648794053.263919000,192.168.1.3
84,66,1648794053.263976000,192.168.1.3
85,-397,1648794053.315061000,13.249.146.146
86,66,1648794053.315091000,192.168.1.3
87,-1468,1648794053.315442000,13.249.146.146
88,-72,1648794053.315445000,13.249.146.146
89,66,1648794053.315488000,192.168.1.3
90,-1468,1648794053.366367000,13.249.146.146
91,-1468,1648794053.366369000,13.249.146.146
92,-1468,1648794053.366370000,13.249.146.146
93,-599,1648794053.366371000,13.249.146.146
94,66,1648794053.366399000,192.168.1.3
95,66,1648794053.367104000,192.168.1.3
96,-1468,1648794053.369052000,13.249.146.146
97,-1468,1648794053.369054000,13.249.146.146
98,-1073,1648794053.369055000,13.249.146.146
99,-1468,1648794053.369056000,13.249.146.146
100,-1468,1648794053.369058000,13.249.146.146
101,-1468,1648794053.369059000,13.249.146.146
102,-1468,1648794053.369060000,13.249.146.146
103,66,1648794053.369108000,192.168.1.3
104,66,1648794053.369190000,192.168.1.3
105,-1468,1648794053.369879000,13.249.146.146
106,-1468,1648794053.369881000,13.249.146.146
107,-1468,1648794053.369882000,13.249.146.146
108,66,1648794053.369920000,192.168.1.3
109,66,1648794053.370044000,192.168.1.3
110,-1468,1648794053.370788000,13.249.146.146
111,66,1648794053.370866000,192.168.1.3
112,-1468,1648794053.371203000,13.249.146.146
113,-1468,1648794053.371204000,13.249.146.146
114,-1468,1648794053.371206000,13.249.146.146
115,-1468,1648794053.371207000,13.249.146.146
116,66,1648794053.371232000,192.168.1.3
117,66,1648794053.371351000,192.168.1.3
118,-1313,1648794053.372170000,13.249.146.146
119,66,1648794053.372229000,192.168.1.3
120,78,1648794053.372518000,192.168.1.3
121,-1468,1648794053.377593000,13.249.146.146
122,-1468,1648794053.377594000,13.249.146.146
123,-1468,1648794053.377595000,13.249.146.146
124,78,1648794053.377642000,192.168.1.3
125,-1074,1648794053.378410000,13.249.146.146
126,86,1648794053.378431000,192.168.1.3
127,-1468,1648794053.409074000,13.249.146.146
128,-1468,1648794053.409077000,13.249.146.146
129,-1468,1648794053.409078000,13.249.146.146
130,-1468,1648794053.409079000,13.249.146.146
131,-1468,1648794053.409081000,13.249.146.146
132,-1468,1648794053.409081000,13.249.146.146
133,-1468,1648794053.409083000,13.249.146.146
134,-900,1648794053.409084000,13.249.146.146
135,86,1648794053.409127000,192.168.1.3
136,-1468,1648794053.413739000,13.249.146.146
137,78,1648794053.413779000,192.168.1.3
138,78,1648794053.413883000,192.168.1.3
139,-1468,1648794053.416338000,13.249.146.146
140,-1468,1648794053.416340000,13.249.146.146
141,-1468,1648794053.416341000,13.249.146.146
142,78,1648794053.416378000,192.168.1.3
143,78,1648794053.416485000,192.168.1.3
144,-1468,1648794053.446923000,13.249.146.146
145,-1468,1648794053.446929000,13.249.146.146
146,-1468,1648794053.446930000,13.249.146.146
147,-1468,1648794053.446932000,13.249.146.146
148,66,1648794053.446982000,192.168.1.3
149,66,1648794053.447116000,192.168.1.3
150,-1468,1648794053.448657000,13.249.146.146
151,-1468,1648794053.448660000,13.249.146.146
152,-1468,1648794053.448660000,13.249.146.146
153,-1468,1648794053.448661000,13.249.146.146
154,66,1648794053.448700000,192.168.1.3
155,66,1648794053.450198000,192.168.1.3
156,-1468,1648794053.451448000,13.249.146.146
157,-1468,1648794053.451450000,13.249.146.146
158,66,1648794053.451505000,192.168.1.3
159,66,1648794053.451566000,192.168.1.3
160,-1468,1648794053.452506000,13.249.146.146
161,-1468,1648794053.452508000,13.249.146.146
162,-1468,1648794053.452509000,13.249.146.146
163,-1468,1648794053.452510000,13.249.146.146
164,-1468,1648794053.452511000,13.249.146.146
165,-1081,1648794053.452512000,13.249.146.146
166,66,1648794053.452543000,192.168.1.3
167,66,1648794053.453412000,192.168.1.3
168,-74,1648794053.516070000,54.184.29.64
169,66,1648794053.516119000,192.168.1.3
170,583,1648794053.516325000,192.168.1.3
171,-66,1648794053.656831000,54.184.29.64
172,-1468,1648794053.658604000,54.184.29.64
173,-1468,1648794053.658607000,54.184.29.64
174,-1468,1648794053.658609000,54.184.29.64
175,-1305,1648794053.658610000,54.184.29.64
176,66,1648794053.658668000,192.168.1.3
177,66,1648794053.658792000,192.168.1.3
178,192,1648794053.667587000,192.168.1.3
179,165,1648794053.667753000,192.168.1.3
180,649,1648794053.667912000,192.168.1.3
181,-1468,1648794053.695826000,13.249.146.146
182,-185,1648794053.695830000,13.249.146.146
183,66,1648794053.695894000,192.168.1.3
184,-1468,1648794053.703269000,13.249.146.146
185,-1468,1648794053.703272000,13.249.146.146
186,-1468,1648794053.703273000,13.249.146.146
