index,size,time,ip
0,78,1649180299.397318,192.168.1.3
1,78,1649180299.398493,192.168.1.3
2,-74,1649180299.405183,18.65.110.227
3,66,1649180299.405253,192.168.1.3
4,583,1649180299.405578,192.168.1.3
5,-74,1649180299.406355,18.65.110.227
6,66,1649180299.406394,192.168.1.3
7,583,1649180299.406789,192.168.1.3
8,-66,1649180299.413285,18.65.110.227
9,-1468,1649180299.413825,18.65.110.227
10,-1468,1649180299.413826,18.65.110.227
11,-1468,1649180299.413827,18.65.110.227
12,66,1649180299.413866,192.168.1.3
13,66,1649180299.413951,192.168.1.3
14,-66,1649180299.414972,18.65.110.227
15,-1468,1649180299.414972,18.65.110.227
16,-1468,1649180299.414973,18.65.110.227
17,-1468,1649180299.414974,18.65.110.227
18,66,1649180299.415017,192.168.1.3
19,-1115,1649180299.415313,18.65.110.227
20,66,1649180299.41533,192.168.1.3
21,66,1649180299.41534,192.168.1.3
22,-1115,1649180299.41631,18.65.110.227
23,66,1649180299.416343,192.168.1.3
24,130,1649180299.445734,192.168.1.3
25,130,1649180299.445996,192.168.1.3
26,66,1649180299.446543,192.168.1.3
27,158,1649180299.446694,192.168.1.3
28,838,1649180299.447097,192.168.1.3
29,-66,1649180299.453154,18.65.110.227
30,-128,1649180299.453155,18.65.110.227
31,-66,1649180299.453161,18.65.110.227
32,-128,1649180299.453161,18.65.110.227
33,66,1649180299.453205,192.168.1.3
34,97,1649180299.453363,192.168.1.3
35,-66,1649180299.45445,18.65.110.227
36,-66,1649180299.45445,18.65.110.227
37,-97,1649180299.454451,18.65.110.227
38,-66,1649180299.454463,18.65.110.227
39,66,1649180299.454488,192.168.1.3
40,54,1649180299.454505,192.168.1.3
41,-66,1649180299.460541,18.65.110.227
42,-1173,1649180299.666877,18.65.110.227
43,66,1649180299.666946,192.168.1.3
44,-1468,1649180299.667209,18.65.110.227
45,-1468,1649180299.667211,18.65.110.227
46,-1468,1649180299.667212,18.65.110.227
47,-1468,1649180299.667214,18.65.110.227
48,-1468,1649180299.667215,18.65.110.227
49,-1468,1649180299.667216,18.65.110.227
50,-1468,1649180299.667218,18.65.110.227
51,-1468,1649180299.667219,18.65.110.227
