index,size,time,ip
0,78,1648912295.651354000,192.168.1.3
1,78,1648912295.652465000,192.168.1.3
2,-74,1648912295.659230000,18.65.110.227
3,66,1648912295.659284000,192.168.1.3
4,583,1648912295.659836000,192.168.1.3
5,-74,1648912295.660154000,18.65.110.227
6,66,1648912295.660190000,192.168.1.3
7,583,1648912295.660734000,192.168.1.3
8,-66,1648912295.668447000,18.65.110.227
9,-1468,1648912295.668450000,18.65.110.227
10,-1468,1648912295.668451000,18.65.110.227
11,-1468,1648912295.668453000,18.65.110.227
12,-66,1648912295.668461000,18.65.110.227
13,66,1648912295.668501000,192.168.1.3
14,-1468,1648912295.668958000,18.65.110.227
15,-1468,1648912295.668961000,18.65.110.227
16,-1468,1648912295.668963000,18.65.110.227
17,66,1648912295.668991000,192.168.1.3
18,66,1648912295.669268000,192.168.1.3
19,66,1648912295.669766000,192.168.1.3
20,-1115,1648912295.669782000,18.65.110.227
21,66,1648912295.669803000,192.168.1.3
22,-1115,1648912295.670638000,18.65.110.227
23,66,1648912295.670664000,192.168.1.3
24,130,1648912295.700136000,192.168.1.3
25,130,1648912295.700494000,192.168.1.3
26,66,1648912295.700716000,192.168.1.3
27,158,1648912295.700883000,192.168.1.3
28,838,1648912295.701324000,192.168.1.3
29,-66,1648912295.714918000,18.65.110.227
30,-128,1648912295.714920000,18.65.110.227
31,-66,1648912295.714921000,18.65.110.227
32,-97,1648912295.714922000,18.65.110.227
33,66,1648912295.714972000,192.168.1.3
34,66,1648912295.714990000,192.168.1.3
35,97,1648912295.715193000,192.168.1.3
36,-66,1648912295.715276000,18.65.110.227
37,-66,1648912295.715277000,18.65.110.227
38,-66,1648912295.715277000,18.65.110.227
39,-66,1648912295.715281000,18.65.110.227
40,66,1648912295.715334000,192.168.1.3
41,-66,1648912295.731801000,18.65.110.227
42,-1172,1648912295.922944000,18.65.110.227
43,66,1648912295.923007000,192.168.1.3
44,-1468,1648912295.929023000,18.65.110.227
45,-1468,1648912295.929029000,18.65.110.227
46,-1468,1648912295.929032000,18.65.110.227
47,-1468,1648912295.929035000,18.65.110.227
48,-1468,1648912295.929038000,18.65.110.227
49,-1468,1648912295.929040000,18.65.110.227
50,-1468,1648912295.929044000,18.65.110.227
51,-1468,1648912295.929046000,18.65.110.227
52,-552,1648912295.929049000,18.65.110.227
53,66,1648912295.929112000,192.168.1.3
54,66,1648912295.929999000,192.168.1.3
55,-1468,1648912296.035391000,18.65.110.227
56,-1468,1648912296.035394000,18.65.110.227
57,-1468,1648912296.035395000,18.65.110.227
58,-1468,1648912296.035396000,18.65.110.227
59,-1468,1648912296.035398000,18.65.110.227
60,-1468,1648912296.035399000,18.65.110.227
61,-680,1648912296.035401000,18.65.110.227
62,-1468,1648912296.035402000,18.65.110.227
63,-1468,1648912296.035403000,18.65.110.227
64,-1468,1648912296.035405000,18.65.110.227
65,-1468,1648912296.035406000,18.65.110.227
66,-1468,1648912296.035407000,18.65.110.227
67,-1468,1648912296.035409000,18.65.110.227
68,-1468,1648912296.035410000,18.65.110.227
69,-1468,1648912296.035411000,18.65.110.227
70,-1468,1648912296.035413000,18.65.110.227
71,66,1648912296.035454000,192.168.1.3
72,66,1648912296.035467000,192.168.1.3
