index,size,time,ip
0,78,1649200066.163348,192.168.1.3
1,78,1649200066.163914,192.168.1.3
2,-74,1649200066.171727,18.65.110.227
3,66,1649200066.171777,192.168.1.3
4,-74,1649200066.1725,18.65.110.227
5,583,1649200066.172501,192.168.1.3
6,66,1649200066.172531,192.168.1.3
7,583,1649200066.172771,192.168.1.3
8,-66,1649200066.183257,18.65.110.227
9,-1468,1649200066.183258,18.65.110.227
10,-66,1649200066.183265,18.65.110.227
11,-1468,1649200066.183265,18.65.110.227
12,66,1649200066.183305,192.168.1.3
13,66,1649200066.18333,192.168.1.3
14,-1468,1649200066.183405,18.65.110.227
15,-1468,1649200066.183406,18.65.110.227
16,-1468,1649200066.183411,18.65.110.227
17,-1468,1649200066.183412,18.65.110.227
18,66,1649200066.183433,192.168.1.3
19,66,1649200066.183442,192.168.1.3
20,66,1649200066.18376,192.168.1.3
21,66,1649200066.183892,192.168.1.3
22,-1115,1649200066.184739,18.65.110.227
23,-1115,1649200066.184744,18.65.110.227
24,66,1649200066.184774,192.168.1.3
25,66,1649200066.184785,192.168.1.3
26,130,1649200066.20187,192.168.1.3
27,130,1649200066.202044,192.168.1.3
28,66,1649200066.202131,192.168.1.3
29,158,1649200066.202244,192.168.1.3
30,838,1649200066.202514,192.168.1.3
31,-66,1649200066.209385,18.65.110.227
32,-128,1649200066.209386,18.65.110.227
33,-66,1649200066.209386,18.65.110.227
34,-66,1649200066.209387,18.65.110.227
35,-97,1649200066.209387,18.65.110.227
36,66,1649200066.209435,192.168.1.3
37,66,1649200066.209454,192.168.1.3
38,97,1649200066.209612,192.168.1.3
39,-66,1649200066.209886,18.65.110.227
40,-66,1649200066.209887,18.65.110.227
41,66,1649200066.209948,192.168.1.3
42,-66,1649200066.217596,18.65.110.227
43,-1173,1649200066.441402,18.65.110.227
44,66,1649200066.44146,192.168.1.3
45,-1468,1649200066.442188,18.65.110.227
46,-1468,1649200066.44219,18.65.110.227
47,-1468,1649200066.442191,18.65.110.227
48,-1468,1649200066.442192,18.65.110.227
49,-1468,1649200066.442193,18.65.110.227
50,-1468,1649200066.442195,18.65.110.227
51,-1468,1649200066.442195,18.65.110.227
52,-1468,1649200066.442196,18.65.110.227
53,-557,1649200066.442198,18.65.110.227
54,66,1649200066.442262,192.168.1.3
55,66,1649200066.443237,192.168.1.3
56,-1468,1649200066.52337,18.65.110.227
57,-1468,1649200066.52337,18.65.110.227
58,-1468,1649200066.523371,18.65.110.227
59,-1468,1649200066.523372,18.65.110.227
60,-1468,1649200066.523423,18.65.110.227
61,-1468,1649200066.523424,18.65.110.227
62,-680,1649200066.523424,18.65.110.227
63,66,1649200066.523524,192.168.1.3
64,66,1649200066.523532,192.168.1.3
65,66,1649200066.523683,192.168.1.3
66,-1468,1649200066.524611,18.65.110.227
67,-1468,1649200066.524612,18.65.110.227
68,-1468,1649200066.524612,18.65.110.227
69,-1468,1649200066.524613,18.65.110.227
70,-1468,1649200066.524614,18.65.110.227
71,-1468,1649200066.524614,18.65.110.227
72,-1468,1649200066.524615,18.65.110.227
73,66,1649200066.524685,192.168.1.3
74,-1468,1649200066.525374,18.65.110.227
75,-1468,1649200066.525375,18.65.110.227
76,-1468,1649200066.525375,18.65.110.227
77,-1468,1649200066.525376,18.65.110.227
78,-784,1649200066.525377,18.65.110.227
79,66,1649200066.525405,192.168.1.3
80,66,1649200066.525754,192.168.1.3
81,78,1649200066.568531,192.168.1.3
82,-1468,1649200066.61462,18.65.110.227
83,-1468,1649200066.614622,18.65.110.227
84,-1468,1649200066.614622,18.65.110.227
85,-1468,1649200066.614623,18.65.110.227
86,-1468,1649200066.614624,18.65.110.227
87,-1256,1649200066.614624,18.65.110.227
88,66,1649200066.61468,192.168.1.3
89,66,1649200066.614747,192.168.1.3
90,-1468,1649200066.621038,18.65.110.227
91,-1468,1649200066.621038,18.65.110.227
92,-900,1649200066.621039,18.65.110.227
93,-1468,1649200066.62104,18.65.110.227
94,-1468,1649200066.62104,18.65.110.227
95,-1468,1649200066.621041,18.65.110.227
96,-1468,1649200066.621042,18.65.110.227
97,-1468,1649200066.621042,18.65.110.227
98,66,1649200066.621084,192.168.1.3
99,66,1649200066.621151,192.168.1.3
100,-1468,1649200066.62116,18.65.110.227
101,-1468,1649200066.621161,18.65.110.227
102,66,1649200066.621183,192.168.1.3
103,66,1649200066.621238,192.168.1.3
104,-1468,1649200066.622157,18.65.110.227
105,-1468,1649200066.622158,18.65.110.227
106,-1468,1649200066.622159,18.65.110.227
107,-1468,1649200066.62216,18.65.110.227
108,-1050,1649200066.622161,18.65.110.227
109,66,1649200066.6222,192.168.1.3
110,66,1649200066.622252,192.168.1.3
111,-1468,1649200066.623345,18.65.110.227
112,-1468,1649200066.623346,18.65.110.227
113,-1468,1649200066.623347,18.65.110.227
114,-1468,1649200066.623347,18.65.110.227
115,-1468,1649200066.623348,18.65.110.227
116,-1468,1649200066.623349,18.65.110.227
117,-1468,1649200066.623349,18.65.110.227
118,66,1649200066.623407,192.168.1.3
119,-1468,1649200066.623775,18.65.110.227
120,-1468,1649200066.623775,18.65.110.227
121,-1468,1649200066.623776,18.65.110.227
122,-1468,1649200066.623782,18.65.110.227
123,-1468,1649200066.623783,18.65.110.227
124,-1303,1649200066.623784,18.65.110.227
125,66,1649200066.623812,192.168.1.3
126,66,1649200066.62414,192.168.1.3
127,-1468,1649200066.66041,18.65.110.227
128,-1468,1649200066.660411,18.65.110.227
129,-1468,1649200066.660412,18.65.110.227
130,-1468,1649200066.660413,18.65.110.227
131,-1468,1649200066.660413,18.65.110.227
132,-1468,1649200066.660414,18.65.110.227
133,-1468,1649200066.660415,18.65.110.227
134,-890,1649200066.660416,18.65.110.227
135,66,1649200066.660466,192.168.1.3
136,66,1649200066.660523,192.168.1.3
137,-74,1649200066.693428,34.208.213.189
138,66,1649200066.693482,192.168.1.3
139,583,1649200066.693703,192.168.1.3
140,-1468,1649200066.711852,18.65.110.227
141,-1468,1649200066.711854,18.65.110.227
142,-1468,1649200066.711854,18.65.110.227
143,-1468,1649200066.711855,18.65.110.227
144,-1468,1649200066.711856,18.65.110.227
145,-1468,1649200066.711857,18.65.110.227
146,-1468,1649200066.711858,18.65.110.227
147,-1468,1649200066.711858,18.65.110.227
148,-1468,1649200066.711859,18.65.110.227
149,-1468,1649200066.71186,18.65.110.227
150,-414,1649200066.71186,18.65.110.227
151,66,1649200066.711916,192.168.1.3
152,66,1649200066.711966,192.168.1.3
153,-66,1649200066.81882,34.208.213.189
154,-1468,1649200066.820166,34.208.213.189
155,-1468,1649200066.820168,34.208.213.189
156,-1468,1649200066.820169,34.208.213.189
157,-1305,1649200066.820171,34.208.213.189
158,66,1649200066.820227,192.168.1.3
159,66,1649200066.820356,192.168.1.3
160,192,1649200066.829796,192.168.1.3
161,165,1649200066.829927,192.168.1.3
162,650,1649200066.830065,192.168.1.3
163,-324,1649200066.960669,34.208.213.189
164,-135,1649200066.960669,34.208.213.189
165,-66,1649200066.96067,34.208.213.189
166,-104,1649200066.96067,34.208.213.189
167,-236,1649200066.96067,34.208.213.189
168,-104,1649200066.960671,34.208.213.189
169,66,1649200066.960719,192.168.1.3
170,66,1649200066.960739,192.168.1.3
171,104,1649200066.961812,192.168.1.3
172,-1468,1649200066.979296,18.65.110.227
173,-1468,1649200066.979298,18.65.110.227
174,-1468,1649200066.979298,18.65.110.227
175,-797,1649200066.979299,18.65.110.227
176,66,1649200066.979394,192.168.1.3
177,66,1649200066.979526,192.168.1.3
178,-1468,1649200066.989127,18.65.110.227
179,-1468,1649200066.989128,18.65.110.227
180,-1468,1649200066.989129,18.65.110.227
181,-1468,1649200066.989129,18.65.110.227
182,-1468,1649200066.98913,18.65.110.227
183,-1468,1649200066.989131,18.65.110.227
184,-1468,1649200066.989132,18.65.110.227
185,-1468,1649200066.989133,18.65.110.227
186,66,1649200066.989171,192.168.1.3
187,-1468,1649200066.989209,18.65.110.227
188,-1468,1649200066.989209,18.65.110.227
189,-1468,1649200066.98921,18.65.110.227
190,-1050,1649200066.989211,18.65.110.227
191,66,1649200066.989236,192.168.1.3
192,66,1649200066.989311,192.168.1.3
193,-1468,1649200066.990349,18.65.110.227
194,-800,1649200066.990351,18.65.110.227
195,66,1649200066.990395,192.168.1.3
196,-446,1649200067.007043,18.65.110.227
197,66,1649200067.00708,192.168.1.3
198,211,1649200067.05836,192.168.1.3
199,1468,1649200067.058476,192.168.1.3
200,1468,1649200067.058478,192.168.1.3
201,1468,1649200067.058479,192.168.1.3
