index,size,time,ip
0,78,1649192168.665727,192.168.1.3
1,78,1649192168.666156,192.168.1.3
2,-74,1649192168.673471,13.249.146.146
3,-74,1649192168.673476,13.249.146.146
4,66,1649192168.673518,192.168.1.3
5,66,1649192168.673534,192.168.1.3
6,583,1649192168.673812,192.168.1.3
7,583,1649192168.673997,192.168.1.3
8,-66,1649192168.681662,13.249.146.146
9,-66,1649192168.681666,13.249.146.146
10,-1468,1649192168.682346,13.249.146.146
11,-1468,1649192168.682347,13.249.146.146
12,-1468,1649192168.682347,13.249.146.146
13,-1468,1649192168.68235,13.249.146.146
14,-1468,1649192168.682351,13.249.146.146
15,-1468,1649192168.682352,13.249.146.146
16,66,1649192168.682375,192.168.1.3
17,66,1649192168.682387,192.168.1.3
18,66,1649192168.682453,192.168.1.3
19,66,1649192168.682621,192.168.1.3
20,-1115,1649192168.684169,13.249.146.146
21,-1115,1649192168.684173,13.249.146.146
22,66,1649192168.68419,192.168.1.3
23,66,1649192168.684199,192.168.1.3
24,130,1649192168.699678,192.168.1.3
25,130,1649192168.699863,192.168.1.3
26,66,1649192168.699947,192.168.1.3
27,158,1649192168.700111,192.168.1.3
28,838,1649192168.700383,192.168.1.3
29,-66,1649192168.707244,13.249.146.146
30,-66,1649192168.707245,13.249.146.146
31,-137,1649192168.707245,13.249.146.146
32,-66,1649192168.707252,13.249.146.146
33,-128,1649192168.707252,13.249.146.146
34,66,1649192168.707294,192.168.1.3
35,-66,1649192168.707576,13.249.146.146
36,97,1649192168.707582,192.168.1.3
37,-66,1649192168.707591,13.249.146.146
38,54,1649192168.707626,192.168.1.3
39,-66,1649192168.71604,13.249.146.146
40,-1171,1649192168.949795,13.249.146.146
41,66,1649192168.949853,192.168.1.3
42,-1468,1649192168.950254,13.249.146.146
43,-1468,1649192168.950256,13.249.146.146
44,-1468,1649192168.950257,13.249.146.146
45,-683,1649192168.950259,13.249.146.146
46,-1468,1649192168.950259,13.249.146.146
47,-1468,1649192168.95026,13.249.146.146
48,-1468,1649192168.950262,13.249.146.146
49,-1468,1649192168.950262,13.249.146.146
50,-1357,1649192168.950263,13.249.146.146
51,66,1649192168.950313,192.168.1.3
52,66,1649192168.951446,192.168.1.3
53,-1468,1649192169.007196,13.249.146.146
54,-1468,1649192169.007197,13.249.146.146
55,-1468,1649192169.007198,13.249.146.146
56,-1468,1649192169.007199,13.249.146.146
57,-1468,1649192169.007199,13.249.146.146
58,-1468,1649192169.0072,13.249.146.146
59,-680,1649192169.007201,13.249.146.146
60,66,1649192169.007253,192.168.1.3
61,66,1649192169.009524,192.168.1.3
62,-1468,1649192169.014758,13.249.146.146
63,-1468,1649192169.014759,13.249.146.146
64,-1468,1649192169.01476,13.249.146.146
65,-1468,1649192169.014761,13.249.146.146
66,-1468,1649192169.014761,13.249.146.146
67,-1468,1649192169.014762,13.249.146.146
68,-1468,1649192169.014788,13.249.146.146
69,-1468,1649192169.014789,13.249.146.146
70,-1468,1649192169.01479,13.249.146.146
71,66,1649192169.014804,192.168.1.3
72,66,1649192169.014823,192.168.1.3
73,66,1649192169.014918,192.168.1.3
74,-1468,1649192169.015559,13.249.146.146
75,-1468,1649192169.01556,13.249.146.146
76,-791,1649192169.015561,13.249.146.146
77,66,1649192169.015594,192.168.1.3
78,66,1649192169.015653,192.168.1.3
79,-397,1649192169.058062,13.249.146.146
80,66,1649192169.05811,192.168.1.3
81,78,1649192169.075353,192.168.1.3
82,-1468,1649192169.103042,13.249.146.146
83,-1468,1649192169.103043,13.249.146.146
84,-764,1649192169.103044,13.249.146.146
85,66,1649192169.103087,192.168.1.3
86,66,1649192169.103141,192.168.1.3
87,-1468,1649192169.104184,13.249.146.146
88,-1468,1649192169.104184,13.249.146.146
89,-1468,1649192169.104185,13.249.146.146
90,-1468,1649192169.104186,13.249.146.146
91,-1468,1649192169.104186,13.249.146.146
92,-1468,1649192169.104187,13.249.146.146
93,-1468,1649192169.104188,13.249.146.146
94,-1468,1649192169.104188,13.249.146.146
95,-1468,1649192169.104189,13.249.146.146
96,66,1649192169.104229,192.168.1.3
97,66,1649192169.104447,192.168.1.3
98,-1468,1649192169.105005,13.249.146.146
99,-1468,1649192169.105005,13.249.146.146
100,-1468,1649192169.105006,13.249.146.146
101,-558,1649192169.105007,13.249.146.146
102,66,1649192169.105029,192.168.1.3
103,66,1649192169.105104,192.168.1.3
104,-1468,1649192169.111807,13.249.146.146
105,-1468,1649192169.111808,13.249.146.146
106,-1468,1649192169.111809,13.249.146.146
107,-1468,1649192169.111809,13.249.146.146
108,-1468,1649192169.11181,13.249.146.146
109,-1468,1649192169.111811,13.249.146.146
110,-1468,1649192169.111811,13.249.146.146
111,-1468,1649192169.111812,13.249.146.146
112,-1468,1649192169.111842,13.249.146.146
113,-1468,1649192169.111843,13.249.146.146
114,-1468,1649192169.111844,13.249.146.146
115,-1084,1649192169.111845,13.249.146.146
116,66,1649192169.111865,192.168.1.3
117,66,1649192169.111879,192.168.1.3
118,66,1649192169.111952,192.168.1.3
119,-1468,1649192169.112972,13.249.146.146
120,-1468,1649192169.112973,13.249.146.146
121,-1468,1649192169.112974,13.249.146.146
122,-1468,1649192169.112974,13.249.146.146
123,-1468,1649192169.112975,13.249.146.146
124,-1468,1649192169.112976,13.249.146.146
125,-1468,1649192169.112976,13.249.146.146
126,-884,1649192169.112977,13.249.146.146
127,66,1649192169.113004,192.168.1.3
128,66,1649192169.113056,192.168.1.3
129,-184,1649192169.198766,162.125.35.134
130,66,1649192169.198816,192.168.1.3
131,196,1649192169.199431,192.168.1.3
132,-1468,1649192169.199803,13.249.146.146
133,-1468,1649192169.199804,13.249.146.146
134,-1468,1649192169.199804,13.249.146.146
135,-1468,1649192169.199805,13.249.146.146
136,-1468,1649192169.199806,13.249.146.146
137,-1468,1649192169.199806,13.249.146.146
138,-1468,1649192169.199808,13.249.146.146
139,-1468,1649192169.199819,13.249.146.146
140,-1468,1649192169.19982,13.249.146.146
141,-1468,1649192169.199821,13.249.146.146
142,-1468,1649192169.199821,13.249.146.146
