index,size,time,ip
0,78,1649205336.190496,192.168.1.3
1,78,1649205336.190925,192.168.1.3
2,-74,1649205336.224981,18.65.110.227
3,-74,1649205336.22499,18.65.110.227
4,66,1649205336.225052,192.168.1.3
5,66,1649205336.225072,192.168.1.3
6,583,1649205336.225432,192.168.1.3
7,583,1649205336.22586,192.168.1.3
8,-66,1649205336.264928,18.65.110.227
9,-1468,1649205336.264929,18.65.110.227
10,-1468,1649205336.26493,18.65.110.227
11,-1468,1649205336.264931,18.65.110.227
12,-66,1649205336.264939,18.65.110.227
13,66,1649205336.264972,192.168.1.3
14,66,1649205336.265011,192.168.1.3
15,-1468,1649205336.26632,18.65.110.227
16,-1468,1649205336.266322,18.65.110.227
17,-1468,1649205336.266322,18.65.110.227
18,-1115,1649205336.266331,18.65.110.227
19,66,1649205336.266356,192.168.1.3
20,66,1649205336.266397,192.168.1.3
21,66,1649205336.266434,192.168.1.3
22,-1115,1649205336.266602,18.65.110.227
23,66,1649205336.266629,192.168.1.3
24,130,1649205336.272163,192.168.1.3
25,130,1649205336.272299,192.168.1.3
26,66,1649205336.27238,192.168.1.3
27,158,1649205336.272427,192.168.1.3
28,838,1649205336.272556,192.168.1.3
29,-66,1649205336.312442,18.65.110.227
30,-128,1649205336.312443,18.65.110.227
31,66,1649205336.312509,192.168.1.3
32,97,1649205336.312695,192.168.1.3
33,-66,1649205336.313058,18.65.110.227
34,-97,1649205336.313059,18.65.110.227
35,-66,1649205336.31306,18.65.110.227
36,-66,1649205336.31307,18.65.110.227
37,-66,1649205336.31307,18.65.110.227
38,-66,1649205336.313071,18.65.110.227
39,66,1649205336.313125,192.168.1.3
40,66,1649205336.313219,192.168.1.3
41,-66,1649205336.357109,18.65.110.227
42,-1175,1649205336.529564,18.65.110.227
43,66,1649205336.529641,192.168.1.3
44,-1468,1649205336.530003,18.65.110.227
45,-1468,1649205336.530005,18.65.110.227
46,-1468,1649205336.530006,18.65.110.227
47,-1468,1649205336.530008,18.65.110.227
48,-1468,1649205336.530009,18.65.110.227
49,-1468,1649205336.53001,18.65.110.227
50,-1468,1649205336.530012,18.65.110.227
51,-1468,1649205336.530013,18.65.110.227
52,66,1649205336.530062,192.168.1.3
53,-539,1649205336.530066,18.65.110.227
54,66,1649205336.530085,192.168.1.3
55,66,1649205336.531882,192.168.1.3
56,-1468,1649205336.616889,18.65.110.227
57,66,1649205336.616949,192.168.1.3
58,-1468,1649205336.617044,18.65.110.227
59,66,1649205336.617064,192.168.1.3
60,-1468,1649205336.617552,18.65.110.227
61,-1468,1649205336.617552,18.65.110.227
62,66,1649205336.617576,192.168.1.3
63,-1468,1649205336.619703,18.65.110.227
64,-1468,1649205336.619704,18.65.110.227
65,66,1649205336.619725,192.168.1.3
66,-1468,1649205336.620905,18.65.110.227
67,-1468,1649205336.620906,18.65.110.227
68,66,1649205336.620942,192.168.1.3
69,-1468,1649205336.62179,18.65.110.227
70,-1468,1649205336.621791,18.65.110.227
71,66,1649205336.621817,192.168.1.3
72,66,1649205336.623107,192.168.1.3
73,-1468,1649205336.624401,18.65.110.227
74,-1468,1649205336.624403,18.65.110.227
75,66,1649205336.624447,192.168.1.3
76,-1468,1649205336.624716,18.65.110.227
77,-1468,1649205336.624717,18.65.110.227
78,-1468,1649205336.624717,18.65.110.227
79,-1468,1649205336.624718,18.65.110.227
80,66,1649205336.624744,192.168.1.3
81,66,1649205336.6249,192.168.1.3
82,-1468,1649205336.626174,18.65.110.227
83,-1433,1649205336.626176,18.65.110.227
84,66,1649205336.62621,192.168.1.3
85,78,1649205336.659754,192.168.1.3
86,-397,1649205336.665903,18.65.110.227
87,66,1649205336.665943,192.168.1.3
88,-1468,1649205336.702572,18.65.110.227
89,-1468,1649205336.702573,18.65.110.227
90,-1468,1649205336.702573,18.65.110.227
91,-261,1649205336.702574,18.65.110.227
92,66,1649205336.702611,192.168.1.3
93,66,1649205336.704516,192.168.1.3
94,-1468,1649205336.710663,18.65.110.227
95,-1468,1649205336.710664,18.65.110.227
96,-1468,1649205336.710665,18.65.110.227
97,-1468,1649205336.710665,18.65.110.227
98,66,1649205336.710711,192.168.1.3
99,-1468,1649205336.711797,18.65.110.227
100,-251,1649205336.711798,18.65.110.227
101,66,1649205336.71181,192.168.1.3
102,66,1649205336.711831,192.168.1.3
103,-1468,1649205336.712892,18.65.110.227
104,-1468,1649205336.712893,18.65.110.227
105,66,1649205336.71293,192.168.1.3
106,66,1649205336.713048,192.168.1.3
107,-1468,1649205336.71402,18.65.110.227
108,-1468,1649205336.714021,18.65.110.227
109,66,1649205336.714063,192.168.1.3
110,-1468,1649205336.715183,18.65.110.227
111,-1468,1649205336.715184,18.65.110.227
112,66,1649205336.715218,192.168.1.3
113,-1468,1649205336.715655,18.65.110.227
114,-1468,1649205336.715656,18.65.110.227
115,-1468,1649205336.715657,18.65.110.227
116,-1468,1649205336.715657,18.65.110.227
117,66,1649205336.715679,192.168.1.3
118,66,1649205336.716428,192.168.1.3
119,-1468,1649205336.717219,18.65.110.227
120,-1468,1649205336.71722,18.65.110.227
121,66,1649205336.717251,192.168.1.3
122,66,1649205336.718057,192.168.1.3
123,-1468,1649205336.718294,18.65.110.227
124,-1468,1649205336.718295,18.65.110.227
125,66,1649205336.718325,192.168.1.3
126,66,1649205336.718399,192.168.1.3
127,-1468,1649205336.719421,18.65.110.227
128,-1468,1649205336.719422,18.65.110.227
129,66,1649205336.71946,192.168.1.3
130,66,1649205336.719585,192.168.1.3
131,-1468,1649205336.720578,18.65.110.227
132,-1468,1649205336.720579,18.65.110.227
133,-1468,1649205336.72058,18.65.110.227
134,-1468,1649205336.720581,18.65.110.227
135,66,1649205336.720616,192.168.1.3
136,66,1649205336.721135,192.168.1.3
137,-1468,1649205336.722242,18.65.110.227
138,-1468,1649205336.722243,18.65.110.227
139,66,1649205336.722286,192.168.1.3
140,66,1649205336.722628,192.168.1.3
141,-1468,1649205336.72343,18.65.110.227
142,-1468,1649205336.723431,18.65.110.227
143,66,1649205336.723474,192.168.1.3
144,-1468,1649205336.723807,18.65.110.227
145,-1468,1649205336.723808,18.65.110.227
146,66,1649205336.723853,192.168.1.3
147,66,1649205336.724857,192.168.1.3
148,-1468,1649205336.725268,18.65.110.227
149,-1468,1649205336.725269,18.65.110.227
150,66,1649205336.725325,192.168.1.3
151,66,1649205336.725954,192.168.1.3
152,-1412,1649205336.726218,18.65.110.227
153,66,1649205336.726528,192.168.1.3
154,-1468,1649205336.802182,18.65.110.227
155,-1468,1649205336.802183,18.65.110.227
156,-1468,1649205336.802184,18.65.110.227
157,-1468,1649205336.802185,18.65.110.227
158,66,1649205336.802235,192.168.1.3
159,66,1649205336.802288,192.168.1.3
160,-1468,1649205336.804034,18.65.110.227
161,-1468,1649205336.804035,18.65.110.227
162,66,1649205336.804086,192.168.1.3
163,-1468,1649205336.805327,18.65.110.227
164,-1468,1649205336.805328,18.65.110.227
165,66,1649205336.805382,192.168.1.3
166,-1468,1649205336.806216,18.65.110.227
167,-1468,1649205336.806217,18.65.110.227
168,66,1649205336.806255,192.168.1.3
169,-1468,1649205336.807056,18.65.110.227
170,-654,1649205336.807057,18.65.110.227
171,66,1649205336.807105,192.168.1.3
172,-74,1649205336.808107,54.191.28.19
173,66,1649205336.808143,192.168.1.3
174,583,1649205336.808339,192.168.1.3
175,-1468,1649205336.814187,18.65.110.227
176,-1468,1649205336.814188,18.65.110.227
177,-302,1649205336.814189,18.65.110.227
178,66,1649205336.814339,192.168.1.3
179,-66,1649205336.953277,54.191.28.19
180,-1468,1649205336.955194,54.191.28.19
181,-1468,1649205336.955197,54.191.28.19
182,-1468,1649205336.955198,54.191.28.19
183,-1305,1649205336.955199,54.191.28.19
184,66,1649205336.955278,192.168.1.3
185,66,1649205336.955375,192.168.1.3
186,192,1649205336.965197,192.168.1.3
187,165,1649205336.965332,192.168.1.3
188,651,1649205336.965454,192.168.1.3
189,-66,1649205337.143883,54.191.28.19
190,-324,1649205337.143884,54.191.28.19
191,-144,1649205337.143885,54.191.28.19
192,-236,1649205337.143886,54.191.28.19
193,-104,1649205337.143886,54.191.28.19
194,66,1649205337.143956,192.168.1.3
195,104,1649205337.145388,192.168.1.3
196,-353,1649205337.155467,18.65.110.227
197,66,1649205337.155593,192.168.1.3
198,-1468,1649205337.156049,18.65.110.227
199,-909,1649205337.156051,18.65.110.227
200,66,1649205337.156142,192.168.1.3
