index,size,time,ip
0,78,1649598684.361918,192.168.1.3
1,78,1649598684.364354,192.168.1.3
2,-74,1649598684.369504,13.249.146.146
3,66,1649598684.369552,192.168.1.3
4,583,1649598684.369848,192.168.1.3
5,-74,1649598684.372148,13.249.146.146
6,66,1649598684.372226,192.168.1.3
7,583,1649598684.372534,192.168.1.3
8,-66,1649598684.378626,13.249.146.146
9,-1468,1649598684.380061,13.249.146.146
10,-1468,1649598684.380063,13.249.146.146
11,-1468,1649598684.380065,13.249.146.146
12,66,1649598684.3801,192.168.1.3
13,66,1649598684.380338,192.168.1.3
14,-66,1649598684.380491,13.249.146.146
15,-1468,1649598684.382271,13.249.146.146
16,-1468,1649598684.382273,13.249.146.146
17,-1468,1649598684.382274,13.249.146.146
18,-1115,1649598684.382281,13.249.146.146
19,66,1649598684.382317,192.168.1.3
20,66,1649598684.382335,192.168.1.3
21,66,1649598684.382395,192.168.1.3
22,-1115,1649598684.383388,13.249.146.146
23,66,1649598684.383425,192.168.1.3
24,130,1649598684.4075,192.168.1.3
25,130,1649598684.407884,192.168.1.3
26,66,1649598684.408001,192.168.1.3
27,158,1649598684.408151,192.168.1.3
28,838,1649598684.408476,192.168.1.3
29,-66,1649598684.414473,13.249.146.146
30,-128,1649598684.415152,13.249.146.146
31,66,1649598684.415179,192.168.1.3
32,-66,1649598684.41533,13.249.146.146
33,-97,1649598684.41533,13.249.146.146
34,-66,1649598684.415335,13.249.146.146
35,-66,1649598684.415335,13.249.146.146
36,66,1649598684.415359,192.168.1.3
37,97,1649598684.415387,192.168.1.3
38,66,1649598684.415399,192.168.1.3
39,-66,1649598684.417024,13.249.146.146
40,-66,1649598684.424332,13.249.146.146
41,-1468,1649598684.630066,13.249.146.146
42,-1468,1649598684.630069,13.249.146.146
43,-1468,1649598684.630072,13.249.146.146
44,-1468,1649598684.630075,13.249.146.146
45,-323,1649598684.630078,13.249.146.146
46,66,1649598684.630146,192.168.1.3
47,66,1649598684.630254,192.168.1.3
48,-1468,1649598684.630486,13.249.146.146
49,-1468,1649598684.630488,13.249.146.146
50,-1468,1649598684.630491,13.249.146.146
51,-1468,1649598684.630492,13.249.146.146
52,-1357,1649598684.630495,13.249.146.146
53,66,1649598684.630539,192.168.1.3
