index,size,time,ip
0,-66,1649191188.848486,162.125.35.136
1,-1468,1649191188.849743,162.125.35.136
2,-1468,1649191188.849744,162.125.35.136
3,-654,1649191188.849745,162.125.35.136
4,66,1649191188.849792,192.168.1.3
5,141,1649191188.864052,192.168.1.3
6,78,1649191188.950815,192.168.1.3
7,78,1649191188.951407,192.168.1.3
8,-74,1649191188.958505,13.249.146.146
9,66,1649191188.958554,192.168.1.3
10,583,1649191188.958739,192.168.1.3
11,-74,1649191188.95899,13.249.146.146
12,66,1649191188.95902,192.168.1.3
13,583,1649191188.959219,192.168.1.3
14,-66,1649191188.968206,13.249.146.146
15,-66,1649191188.968211,13.249.146.146
16,-1468,1649191188.969635,13.249.146.146
17,-1468,1649191188.969637,13.249.146.146
18,-1468,1649191188.969637,13.249.146.146
19,66,1649191188.969667,192.168.1.3
20,66,1649191188.969808,192.168.1.3
21,-1115,1649191188.970695,13.249.146.146
22,66,1649191188.970712,192.168.1.3
23,-1468,1649191188.974558,13.249.146.146
24,-1468,1649191188.974559,13.249.146.146
25,-1468,1649191188.97456,13.249.146.146
26,66,1649191188.974596,192.168.1.3
27,66,1649191188.974674,192.168.1.3
28,-1115,1649191188.97672,13.249.146.146
29,66,1649191188.976757,192.168.1.3
30,-66,1649191188.97999,162.125.35.136
31,117,1649191188.980024,192.168.1.3
32,130,1649191188.987929,192.168.1.3
33,130,1649191188.988105,192.168.1.3
34,66,1649191188.988186,192.168.1.3
35,158,1649191188.988295,192.168.1.3
36,838,1649191188.988618,192.168.1.3
37,-66,1649191188.994907,13.249.146.146
38,-128,1649191188.994908,13.249.146.146
39,-66,1649191188.994909,13.249.146.146
40,-97,1649191188.994909,13.249.146.146
41,66,1649191188.99498,192.168.1.3
42,66,1649191188.995018,192.168.1.3
43,97,1649191188.995256,192.168.1.3
44,-66,1649191188.995578,13.249.146.146
45,-128,1649191188.995579,13.249.146.146
46,-66,1649191188.995579,13.249.146.146
47,-66,1649191188.995588,13.249.146.146
48,-66,1649191189.003676,13.249.146.146
49,-66,1649191189.095991,162.125.35.136
50,-324,1649191189.095992,162.125.35.136
51,66,1649191189.096053,192.168.1.3
52,119,1649191189.096306,192.168.1.3
53,1468,1649191189.096565,192.168.1.3
54,1468,1649191189.096571,192.168.1.3
55,1468,1649191189.096573,192.168.1.3
56,1468,1649191189.096576,192.168.1.3
57,1059,1649191189.096578,192.168.1.3
58,-1174,1649191189.208813,13.249.146.146
59,-1468,1649191189.208815,13.249.146.146
60,-1468,1649191189.208816,13.249.146.146
61,-1468,1649191189.208817,13.249.146.146
62,-666,1649191189.208818,13.249.146.146
63,66,1649191189.208877,192.168.1.3
64,66,1649191189.208952,192.168.1.3
65,-66,1649191189.212401,162.125.35.136
66,-66,1649191189.212402,162.125.35.136
67,-66,1649191189.212404,162.125.35.136
68,-150,1649191189.212404,162.125.35.136
69,66,1649191189.21247,192.168.1.3
70,-66,1649191189.213946,162.125.35.136
71,104,1649191189.214375,192.168.1.3
72,-1468,1649191189.218673,13.249.146.146
73,-1468,1649191189.218674,13.249.146.146
74,-1468,1649191189.218675,13.249.146.146
75,-1468,1649191189.218676,13.249.146.146
76,-1357,1649191189.218676,13.249.146.146
77,66,1649191189.218731,192.168.1.3
78,66,1649191189.218836,192.168.1.3
79,-860,1649191189.231678,162.125.35.136
80,66,1649191189.231721,192.168.1.3
81,-1468,1649191189.306155,13.249.146.146
82,-1468,1649191189.306155,13.249.146.146
83,-1468,1649191189.306156,13.249.146.146
84,-1468,1649191189.306157,13.249.146.146
85,-1468,1649191189.306157,13.249.146.146
86,-1468,1649191189.306158,13.249.146.146
87,-680,1649191189.306159,13.249.146.146
88,66,1649191189.306197,192.168.1.3
89,66,1649191189.30713,192.168.1.3
90,-1468,1649191189.31538,13.249.146.146
91,-1468,1649191189.315381,13.249.146.146
