index,size,time,ip
0,78,1648821047.085053000,192.168.1.3
1,78,1648821047.085859000,192.168.1.3
2,-74,1648821047.093061000,18.65.110.227
3,-74,1648821047.093072000,18.65.110.227
4,66,1648821047.093155000,192.168.1.3
5,66,1648821047.093186000,192.168.1.3
6,583,1648821047.093787000,192.168.1.3
7,583,1648821047.094179000,192.168.1.3
8,-66,1648821047.102291000,18.65.110.227
9,-66,1648821047.102299000,18.65.110.227
10,-1468,1648821047.103614000,18.65.110.227
11,-1468,1648821047.103617000,18.65.110.227
12,-1468,1648821047.103619000,18.65.110.227
13,-1468,1648821047.103630000,18.65.110.227
14,-1468,1648821047.103633000,18.65.110.227
15,-1468,1648821047.103635000,18.65.110.227
16,66,1648821047.103681000,192.168.1.3
17,66,1648821047.103718000,192.168.1.3
18,66,1648821047.103822000,192.168.1.3
19,66,1648821047.104209000,192.168.1.3
20,-1115,1648821047.104571000,18.65.110.227
21,-1115,1648821047.104579000,18.65.110.227
22,66,1648821047.104626000,192.168.1.3
23,66,1648821047.104648000,192.168.1.3
24,130,1648821047.123400000,192.168.1.3
25,130,1648821047.123564000,192.168.1.3
26,66,1648821047.123645000,192.168.1.3
27,158,1648821047.123764000,192.168.1.3
28,838,1648821047.124075000,192.168.1.3
29,-66,1648821047.131075000,18.65.110.227
30,-66,1648821047.131077000,18.65.110.227
31,-137,1648821047.131078000,18.65.110.227
32,-66,1648821047.131084000,18.65.110.227
33,-128,1648821047.131084000,18.65.110.227
34,66,1648821047.131125000,192.168.1.3
35,97,1648821047.131315000,192.168.1.3
36,-66,1648821047.132477000,18.65.110.227
37,-66,1648821047.132486000,18.65.110.227
38,54,1648821047.132558000,192.168.1.3
39,-66,1648821047.140191000,18.65.110.227
40,-1172,1648821047.438442000,18.65.110.227
41,66,1648821047.438501000,192.168.1.3
42,-1468,1648821047.438662000,18.65.110.227
43,-1468,1648821047.438666000,18.65.110.227
44,-1468,1648821047.438668000,18.65.110.227
45,-654,1648821047.438670000,18.65.110.227
46,-1468,1648821047.438672000,18.65.110.227
47,-1468,1648821047.438674000,18.65.110.227
48,-1468,1648821047.438677000,18.65.110.227
49,-1468,1648821047.438678000,18.65.110.227
50,-1356,1648821047.438758000,18.65.110.227
51,-1356,1648821047.438762000,18.65.110.227
52,66,1648821047.438764000,192.168.1.3
53,-1468,1648821047.438766000,18.65.110.227
54,-1468,1648821047.438770000,18.65.110.227
55,66,1648821047.438835000,192.168.1.3
56,78,1648821047.438874000,192.168.1.3
57,-1468,1648821047.439099000,18.65.110.227
58,-1468,1648821047.439102000,18.65.110.227
59,-1468,1648821047.439104000,18.65.110.227
60,-1468,1648821047.439105000,18.65.110.227
61,-680,1648821047.439107000,18.65.110.227
62,66,1648821047.439164000,192.168.1.3
63,66,1648821047.440297000,192.168.1.3
64,-1468,1648821047.447737000,18.65.110.227
65,-1468,1648821047.447740000,18.65.110.227
66,-1468,1648821047.447740000,18.65.110.227
67,-1468,1648821047.447742000,18.65.110.227
68,-1468,1648821047.447777000,18.65.110.227
69,-1468,1648821047.447778000,18.65.110.227
70,-1468,1648821047.447780000,18.65.110.227
71,-1468,1648821047.447781000,18.65.110.227
72,66,1648821047.447787000,192.168.1.3
73,66,1648821047.447802000,192.168.1.3
74,66,1648821047.448006000,192.168.1.3
75,-1468,1648821047.448630000,18.65.110.227
76,-1468,1648821047.448631000,18.65.110.227
77,-1468,1648821047.448632000,18.65.110.227
78,-818,1648821047.448634000,18.65.110.227
79,66,1648821047.448656000,192.168.1.3
80,66,1648821047.448971000,192.168.1.3
81,-775,1648821047.502252000,18.65.110.227
82,66,1648821047.502293000,192.168.1.3
83,-1468,1648821047.533583000,18.65.110.227
84,66,1648821047.533618000,192.168.1.3
85,-1468,1648821047.533722000,18.65.110.227
86,-1468,1648821047.533723000,18.65.110.227
87,-1468,1648821047.533724000,18.65.110.227
88,-1468,1648821047.533725000,18.65.110.227
89,-1468,1648821047.533726000,18.65.110.227
90,-1138,1648821047.533726000,18.65.110.227
91,-1468,1648821047.533727000,18.65.110.227
92,-1468,1648821047.533728000,18.65.110.227
93,66,1648821047.533745000,192.168.1.3
94,-1468,1648821047.534528000,18.65.110.227
95,66,1648821047.534551000,192.168.1.3
96,-1468,1648821047.534737000,18.65.110.227
97,-1468,1648821047.534738000,18.65.110.227
98,-1468,1648821047.534739000,18.65.110.227
99,-1468,1648821047.534741000,18.65.110.227
100,66,1648821047.534762000,192.168.1.3
101,66,1648821047.534969000,192.168.1.3
102,-1468,1648821047.535177000,18.65.110.227
103,66,1648821047.535242000,192.168.1.3
104,-1468,1648821047.535303000,18.65.110.227
105,-1468,1648821047.535305000,18.65.110.227
106,-1468,1648821047.535306000,18.65.110.227
107,-1050,1648821047.535308000,18.65.110.227
108,66,1648821047.535323000,192.168.1.3
109,66,1648821047.535617000,192.168.1.3
110,-1468,1648821047.535918000,18.65.110.227
111,-307,1648821047.535920000,18.65.110.227
112,66,1648821047.535943000,192.168.1.3
113,-1468,1648821047.546399000,18.65.110.227
114,-1468,1648821047.546401000,18.65.110.227
115,-1468,1648821047.546402000,18.65.110.227
116,-1468,1648821047.546404000,18.65.110.227
117,66,1648821047.546441000,192.168.1.3
118,-1468,1648821047.546503000,18.65.110.227
119,-1468,1648821047.546505000,18.65.110.227
120,-1468,1648821047.546506000,18.65.110.227
121,-1468,1648821047.546507000,18.65.110.227
122,-1468,1648821047.546508000,18.65.110.227
123,-1468,1648821047.546509000,18.65.110.227
124,-1468,1648821047.546510000,18.65.110.227
125,-1050,1648821047.546511000,18.65.110.227
126,66,1648821047.546549000,192.168.1.3
127,66,1648821047.546760000,192.168.1.3
128,-100,1648821047.547657000,18.65.110.227
129,66,1648821047.547714000,192.168.1.3
130,78,1648821047.568454000,192.168.1.3
131,-1468,1648821047.600377000,18.65.110.227
132,-1468,1648821047.600380000,18.65.110.227
133,-1468,1648821047.600381000,18.65.110.227
134,-1468,1648821047.600383000,18.65.110.227
135,-1468,1648821047.600384000,18.65.110.227
136,-1468,1648821047.600385000,18.65.110.227
137,-1468,1648821047.600386000,18.65.110.227
138,-890,1648821047.600387000,18.65.110.227
139,66,1648821047.600444000,192.168.1.3
