index,size,time,ip
0,78,1648882231.777340000,192.168.1.3
1,78,1648882231.778088000,192.168.1.3
2,-74,1648882231.791394000,18.65.110.227
3,-74,1648882231.791405000,18.65.110.227
4,66,1648882231.791470000,192.168.1.3
5,66,1648882231.791491000,192.168.1.3
6,583,1648882231.791968000,192.168.1.3
7,583,1648882231.792483000,192.168.1.3
8,-66,1648882231.807829000,18.65.110.227
9,-1468,1648882231.807832000,18.65.110.227
10,-1468,1648882231.807835000,18.65.110.227
11,-1468,1648882231.807837000,18.65.110.227
12,66,1648882231.807892000,192.168.1.3
13,66,1648882231.807977000,192.168.1.3
14,-66,1648882231.809108000,18.65.110.227
15,-1468,1648882231.809113000,18.65.110.227
16,-1468,1648882231.809115000,18.65.110.227
17,-1468,1648882231.809118000,18.65.110.227
18,-1115,1648882231.809134000,18.65.110.227
19,66,1648882231.809184000,192.168.1.3
20,66,1648882231.809210000,192.168.1.3
21,66,1648882231.809258000,192.168.1.3
22,-1115,1648882231.810551000,18.65.110.227
23,66,1648882231.810605000,192.168.1.3
24,130,1648882231.828392000,192.168.1.3
25,130,1648882231.828568000,192.168.1.3
26,66,1648882231.828653000,192.168.1.3
27,158,1648882231.828764000,192.168.1.3
28,838,1648882231.829020000,192.168.1.3
29,-66,1648882231.852615000,18.65.110.227
30,-66,1648882231.852618000,18.65.110.227
31,-66,1648882231.852628000,18.65.110.227
32,-128,1648882231.853029000,18.65.110.227
33,-137,1648882231.853040000,18.65.110.227
34,66,1648882231.853167000,192.168.1.3
35,97,1648882231.853377000,192.168.1.3
36,-66,1648882231.854165000,18.65.110.227
37,-66,1648882231.854185000,18.65.110.227
38,54,1648882231.854228000,192.168.1.3
39,-66,1648882231.882715000,18.65.110.227
40,-1172,1648882232.079689000,18.65.110.227
41,-1468,1648882232.079693000,18.65.110.227
42,-1468,1648882232.079696000,18.65.110.227
43,-1468,1648882232.079698000,18.65.110.227
44,-686,1648882232.079701000,18.65.110.227
45,66,1648882232.079758000,192.168.1.3
46,66,1648882232.079913000,192.168.1.3
47,-1468,1648882232.080019000,18.65.110.227
48,-1468,1648882232.080023000,18.65.110.227
49,-1468,1648882232.080026000,18.65.110.227
50,-1468,1648882232.080029000,18.65.110.227
51,-1429,1648882232.080033000,18.65.110.227
52,66,1648882232.080097000,192.168.1.3
53,66,1648882232.081774000,192.168.1.3
54,-1468,1648882232.188575000,18.65.110.227
55,-1468,1648882232.188578000,18.65.110.227
56,-1468,1648882232.188579000,18.65.110.227
57,-1468,1648882232.188581000,18.65.110.227
58,66,1648882232.188623000,192.168.1.3
59,-1468,1648882232.189086000,18.65.110.227
60,-1468,1648882232.189088000,18.65.110.227
61,-680,1648882232.189090000,18.65.110.227
62,66,1648882232.189116000,192.168.1.3
63,66,1648882232.189163000,192.168.1.3
64,-1468,1648882232.189683000,18.65.110.227
65,-1468,1648882232.189685000,18.65.110.227
66,-1468,1648882232.189687000,18.65.110.227
67,-1468,1648882232.189688000,18.65.110.227
68,66,1648882232.189713000,192.168.1.3
69,66,1648882232.190585000,192.168.1.3
70,-1468,1648882232.190998000,18.65.110.227
71,-1468,1648882232.191000000,18.65.110.227
72,-1468,1648882232.191001000,18.65.110.227
73,-1468,1648882232.191003000,18.65.110.227
74,66,1648882232.191030000,192.168.1.3
75,66,1648882232.191171000,192.168.1.3
76,-1468,1648882232.192167000,18.65.110.227
77,-1468,1648882232.192169000,18.65.110.227
78,-1468,1648882232.192170000,18.65.110.227
79,-821,1648882232.192171000,18.65.110.227
80,66,1648882232.192194000,192.168.1.3
81,66,1648882232.192262000,192.168.1.3
82,78,1648882232.212312000,192.168.1.3
83,-397,1648882232.253256000,18.65.110.227
84,66,1648882232.253297000,192.168.1.3
85,-1468,1648882232.287426000,18.65.110.227
86,-1468,1648882232.287430000,18.65.110.227
87,-1468,1648882232.287431000,18.65.110.227
88,-1468,1648882232.287433000,18.65.110.227
89,66,1648882232.287483000,192.168.1.3
90,66,1648882232.287529000,192.168.1.3
91,-1468,1648882232.287969000,18.65.110.227
92,-691,1648882232.287971000,18.65.110.227
93,-1468,1648882232.287972000,18.65.110.227
94,-1468,1648882232.287973000,18.65.110.227
95,-1468,1648882232.287975000,18.65.110.227
96,-1468,1648882232.287976000,18.65.110.227
97,66,1648882232.288000000,192.168.1.3
98,66,1648882232.288031000,192.168.1.3
99,-1468,1648882232.288946000,18.65.110.227
100,-1468,1648882232.288947000,18.65.110.227
101,-1468,1648882232.288949000,18.65.110.227
102,-1468,1648882232.288950000,18.65.110.227
103,66,1648882232.288994000,192.168.1.3
104,66,1648882232.289035000,192.168.1.3
105,-1468,1648882232.289313000,18.65.110.227
106,-1468,1648882232.289315000,18.65.110.227
107,-1468,1648882232.289317000,18.65.110.227
108,-1468,1648882232.289318000,18.65.110.227
109,66,1648882232.289344000,192.168.1.3
110,66,1648882232.289447000,192.168.1.3
111,-1468,1648882232.290996000,18.65.110.227
112,-1468,1648882232.291000000,18.65.110.227
113,-1468,1648882232.291001000,18.65.110.227
114,-1468,1648882232.291003000,18.65.110.227
115,66,1648882232.291058000,192.168.1.3
116,-1468,1648882232.291502000,18.65.110.227
117,-1468,1648882232.291504000,18.65.110.227
118,-1468,1648882232.291506000,18.65.110.227
119,-1468,1648882232.291507000,18.65.110.227
120,66,1648882232.291551000,192.168.1.3
121,-1468,1648882232.292221000,18.65.110.227
