index,size,time,ip
0,78,1649593599.094721,192.168.1.3
1,78,1649593599.09549,192.168.1.3
2,-74,1649593599.102551,13.249.146.146
3,66,1649593599.102616,192.168.1.3
4,-74,1649593599.102945,13.249.146.146
5,66,1649593599.103016,192.168.1.3
6,583,1649593599.103074,192.168.1.3
7,583,1649593599.103381,192.168.1.3
8,-66,1649593599.112434,13.249.146.146
9,-66,1649593599.112443,13.249.146.146
10,-1468,1649593599.113362,13.249.146.146
11,-1468,1649593599.113365,13.249.146.146
12,-1468,1649593599.113367,13.249.146.146
13,-1468,1649593599.113376,13.249.146.146
14,-1468,1649593599.113378,13.249.146.146
15,-1468,1649593599.11338,13.249.146.146
16,66,1649593599.113426,192.168.1.3
17,66,1649593599.113447,192.168.1.3
18,66,1649593599.113558,192.168.1.3
19,66,1649593599.113885,192.168.1.3
20,-1115,1649593599.115123,13.249.146.146
21,66,1649593599.11517,192.168.1.3
22,-1115,1649593599.115488,13.249.146.146
23,66,1649593599.115531,192.168.1.3
24,130,1649593599.134242,192.168.1.3
25,130,1649593599.134412,192.168.1.3
26,66,1649593599.134496,192.168.1.3
27,158,1649593599.134611,192.168.1.3
28,838,1649593599.13487,192.168.1.3
29,-66,1649593599.14165,13.249.146.146
30,-66,1649593599.141652,13.249.146.146
31,-137,1649593599.141653,13.249.146.146
32,-66,1649593599.141654,13.249.146.146
33,-66,1649593599.141662,13.249.146.146
34,-128,1649593599.141663,13.249.146.146
35,66,1649593599.141722,192.168.1.3
36,97,1649593599.141999,192.168.1.3
37,-66,1649593599.142308,13.249.146.146
38,54,1649593599.14234,192.168.1.3
39,-66,1649593599.150845,13.249.146.146
40,-1171,1649593599.402557,13.249.146.146
41,66,1649593599.402604,192.168.1.3
42,-1468,1649593599.408475,13.249.146.146
43,-1468,1649593599.408477,13.249.146.146
44,-1468,1649593599.408478,13.249.146.146
45,-1468,1649593599.408479,13.249.146.146
46,-1468,1649593599.40848,13.249.146.146
47,-1468,1649593599.408481,13.249.146.146
48,-1468,1649593599.408482,13.249.146.146
49,-1468,1649593599.408483,13.249.146.146
50,-538,1649593599.408485,13.249.146.146
51,66,1649593599.408517,192.168.1.3
52,66,1649593599.408595,192.168.1.3
53,-1468,1649593599.506618,13.249.146.146
54,-1468,1649593599.50662,13.249.146.146
55,-1468,1649593599.506621,13.249.146.146
56,-1468,1649593599.506622,13.249.146.146
57,-1468,1649593599.506623,13.249.146.146
58,-1468,1649593599.506625,13.249.146.146
59,-1468,1649593599.506626,13.249.146.146
60,-1468,1649593599.506627,13.249.146.146
61,-1468,1649593599.506628,13.249.146.146
62,66,1649593599.506701,192.168.1.3
63,66,1649593599.506756,192.168.1.3
64,-1468,1649593599.50714,13.249.146.146
65,-1468,1649593599.507142,13.249.146.146
66,-1468,1649593599.507143,13.249.146.146
67,-1468,1649593599.507145,13.249.146.146
68,-1468,1649593599.507146,13.249.146.146
69,-1468,1649593599.507179,13.249.146.146
70,-1468,1649593599.507182,13.249.146.146
71,-1468,1649593599.507184,13.249.146.146
72,-1468,1649593599.507185,13.249.146.146
73,66,1649593599.507195,192.168.1.3
74,66,1649593599.507208,192.168.1.3
75,66,1649593599.507267,192.168.1.3
76,-78,1649593599.508247,13.249.146.146
