index,size,time,ip
0,78,1649198093.525312,192.168.1.3
1,78,1649198093.525806,192.168.1.3
2,-74,1649198093.532789,162.219.225.115
3,-74,1649198093.532796,162.219.225.115
4,66,1649198093.532865,192.168.1.3
5,66,1649198093.532885,192.168.1.3
6,583,1649198093.533231,192.168.1.3
7,583,1649198093.533487,192.168.1.3
8,-66,1649198093.54344,162.219.225.115
9,-1464,1649198093.543441,162.219.225.115
10,-1464,1649198093.543442,162.219.225.115
11,-1464,1649198093.543444,162.219.225.115
12,-1396,1649198093.543445,162.219.225.115
13,-66,1649198093.54346,162.219.225.115
14,-1464,1649198093.543461,162.219.225.115
15,-1464,1649198093.543462,162.219.225.115
16,-1464,1649198093.543463,162.219.225.115
17,-1396,1649198093.543466,162.219.225.115
18,66,1649198093.543523,192.168.1.3
19,66,1649198093.54356,192.168.1.3
20,66,1649198093.543647,192.168.1.3
21,66,1649198093.545495,192.168.1.3
22,130,1649198093.562814,192.168.1.3
23,130,1649198093.562984,192.168.1.3
24,66,1649198093.563075,192.168.1.3
25,158,1649198093.56319,192.168.1.3
26,838,1649198093.563476,192.168.1.3
27,-66,1649198093.57016,162.219.225.115
28,-66,1649198093.570161,162.219.225.115
29,-66,1649198093.570168,162.219.225.115
30,-66,1649198093.570909,162.219.225.115
31,-66,1649198093.570917,162.219.225.115
32,-90,1649198093.570917,162.219.225.115
33,-66,1649198093.570918,162.219.225.115
34,-125,1649198093.576711,162.219.225.115
35,66,1649198093.576762,192.168.1.3
36,97,1649198093.577124,192.168.1.3
37,-66,1649198093.583618,162.219.225.115
38,-967,1649198093.842426,162.219.225.115
39,66,1649198093.842488,192.168.1.3
40,-1464,1649198093.842741,162.219.225.115
41,-1464,1649198093.842744,162.219.225.115
42,-1464,1649198093.842745,162.219.225.115
43,-1464,1649198093.842746,162.219.225.115
44,66,1649198093.842789,192.168.1.3
45,-1464,1649198093.842962,162.219.225.115
46,-1464,1649198093.842963,162.219.225.115
47,-1464,1649198093.842965,162.219.225.115
48,-1464,1649198093.842966,162.219.225.115
49,-737,1649198093.842968,162.219.225.115
50,-737,1649198093.842969,162.219.225.115
51,66,1649198093.843004,192.168.1.3
52,78,1649198093.843019,192.168.1.3
53,66,1649198093.844748,192.168.1.3
54,-1464,1649198093.845695,162.219.225.115
55,-1464,1649198093.845698,162.219.225.115
56,-1464,1649198093.845699,162.219.225.115
57,-1464,1649198093.8457,162.219.225.115
58,-1464,1649198093.845701,162.219.225.115
59,-1464,1649198093.845703,162.219.225.115
60,-827,1649198093.845704,162.219.225.115
61,66,1649198093.84577,192.168.1.3
62,66,1649198093.845896,192.168.1.3
63,-1464,1649198093.857819,162.219.225.115
64,-1464,1649198093.857821,162.219.225.115
65,-1464,1649198093.857822,162.219.225.115
66,-1464,1649198093.857822,162.219.225.115
67,-1464,1649198093.857823,162.219.225.115
68,-1464,1649198093.857824,162.219.225.115
