index,size,time,ip
0,78,1649594617.747154,192.168.1.3
1,78,1649594617.747912,192.168.1.3
2,-74,1649594617.75477,162.219.225.115
3,66,1649594617.754836,192.168.1.3
4,583,1649594617.7552,192.168.1.3
5,-74,1649594617.755267,162.219.225.115
6,66,1649594617.755341,192.168.1.3
7,583,1649594617.755614,192.168.1.3
8,-66,1649594617.764611,162.219.225.115
9,-66,1649594617.76462,162.219.225.115
10,-1464,1649594617.765811,162.219.225.115
11,-1464,1649594617.765814,162.219.225.115
12,-1464,1649594617.765817,162.219.225.115
13,-917,1649594617.765818,162.219.225.115
14,66,1649594617.765871,192.168.1.3
15,66,1649594617.765967,192.168.1.3
16,-1464,1649594617.766745,162.219.225.115
17,-1464,1649594617.766748,162.219.225.115
18,-1464,1649594617.766749,162.219.225.115
19,-917,1649594617.766752,162.219.225.115
20,66,1649594617.766823,192.168.1.3
21,66,1649594617.767826,192.168.1.3
22,130,1649594617.784909,192.168.1.3
23,130,1649594617.785075,192.168.1.3
24,66,1649594617.785167,192.168.1.3
25,158,1649594617.785287,192.168.1.3
26,838,1649594617.785592,192.168.1.3
27,-66,1649594617.793652,162.219.225.115
28,-66,1649594617.794634,162.219.225.115
29,-125,1649594617.794636,162.219.225.115
30,-66,1649594617.794645,162.219.225.115
31,-66,1649594617.794646,162.219.225.115
32,66,1649594617.794705,192.168.1.3
33,97,1649594617.794955,192.168.1.3
34,-66,1649594617.796626,162.219.225.115
35,-90,1649594617.798543,162.219.225.115
36,-66,1649594617.798545,162.219.225.115
37,-66,1649594617.807991,162.219.225.115
38,-966,1649594618.097693,162.219.225.115
39,-1464,1649594618.097696,162.219.225.115
40,-1464,1649594618.097697,162.219.225.115
41,-1464,1649594618.097698,162.219.225.115
42,-1464,1649594618.097699,162.219.225.115
43,-303,1649594618.0977,162.219.225.115
44,-1464,1649594618.097701,162.219.225.115
45,-1464,1649594618.097702,162.219.225.115
46,-1464,1649594618.097744,162.219.225.115
47,-1464,1649594618.097745,162.219.225.115
48,-1367,1649594618.097747,162.219.225.115
49,-1464,1649594618.097747,162.219.225.115
50,66,1649594618.097753,192.168.1.3
51,66,1649594618.097772,192.168.1.3
52,66,1649594618.09781,192.168.1.3
53,-1464,1649594618.097894,162.219.225.115
54,-1464,1649594618.097896,162.219.225.115
55,-1464,1649594618.097897,162.219.225.115
56,-1464,1649594618.097898,162.219.225.115
57,-1016,1649594618.097899,162.219.225.115
58,-1464,1649594618.0979,162.219.225.115
59,-1464,1649594618.097901,162.219.225.115
60,-1464,1649594618.097911,162.219.225.115
61,66,1649594618.097927,192.168.1.3
62,66,1649594618.097937,192.168.1.3
63,-1464,1649594618.098014,162.219.225.115
64,-1464,1649594618.098015,162.219.225.115
65,-1403,1649594618.098016,162.219.225.115
66,-1464,1649594618.098018,162.219.225.115
67,66,1649594618.098039,192.168.1.3
68,-1464,1649594618.098232,162.219.225.115
69,-1464,1649594618.098234,162.219.225.115
70,-1464,1649594618.098235,162.219.225.115
71,-1464,1649594618.098236,162.219.225.115
72,-1464,1649594618.098237,162.219.225.115
73,-761,1649594618.098238,162.219.225.115
74,-761,1649594618.09824,162.219.225.115
75,66,1649594618.098267,192.168.1.3
76,78,1649594618.098279,192.168.1.3
77,66,1649594618.099043,192.168.1.3
78,-397,1649594618.174758,162.219.225.115
79,66,1649594618.174792,192.168.1.3
80,-1464,1649594618.176373,162.219.225.115
81,-1464,1649594618.176375,162.219.225.115
82,-493,1649594618.176376,162.219.225.115
83,66,1649594618.176424,192.168.1.3
84,66,1649594618.176511,192.168.1.3
85,-1464,1649594618.179447,162.219.225.115
86,-1464,1649594618.179449,162.219.225.115
87,-1464,1649594618.17945,162.219.225.115
