index,size,time,ip
0,78,1648811805.542200000,192.168.1.3
1,78,1648811805.542962000,192.168.1.3
2,-74,1648811805.589284000,13.249.146.146
3,66,1648811805.589357000,192.168.1.3
4,583,1648811805.589762000,192.168.1.3
5,-74,1648811805.590739000,13.249.146.146
6,66,1648811805.590814000,192.168.1.3
7,583,1648811805.591217000,192.168.1.3
8,-66,1648811805.637353000,13.249.146.146
9,-1468,1648811805.638841000,13.249.146.146
10,-1468,1648811805.638843000,13.249.146.146
11,-1468,1648811805.638844000,13.249.146.146
12,-66,1648811805.638851000,13.249.146.146
13,66,1648811805.638879000,192.168.1.3
14,66,1648811805.638957000,192.168.1.3
15,-1468,1648811805.640270000,13.249.146.146
16,-1468,1648811805.640271000,13.249.146.146
17,-1468,1648811805.640272000,13.249.146.146
18,66,1648811805.640296000,192.168.1.3
19,66,1648811805.640329000,192.168.1.3
20,-1115,1648811805.642799000,13.249.146.146
21,66,1648811805.642822000,192.168.1.3
22,-1115,1648811805.643778000,13.249.146.146
23,66,1648811805.643804000,192.168.1.3
24,130,1648811805.648716000,192.168.1.3
25,130,1648811805.648841000,192.168.1.3
26,66,1648811805.648920000,192.168.1.3
27,158,1648811805.648966000,192.168.1.3
28,838,1648811805.649123000,192.168.1.3
29,78,1648811805.683293000,192.168.1.3
30,-66,1648811805.693900000,13.249.146.146
31,-128,1648811805.693902000,13.249.146.146
32,-66,1648811805.693902000,13.249.146.146
33,66,1648811805.693943000,192.168.1.3
34,97,1648811805.694057000,192.168.1.3
35,-66,1648811805.695208000,13.249.146.146
36,-66,1648811805.695209000,13.249.146.146
37,-66,1648811805.695209000,13.249.146.146
38,-66,1648811805.695214000,13.249.146.146
39,66,1648811805.695275000,192.168.1.3
40,-97,1648811805.701656000,13.249.146.146
41,66,1648811805.701712000,192.168.1.3
42,-66,1648811805.738439000,13.249.146.146
43,-1172,1648811805.950048000,13.249.146.146
44,-74,1648811805.950061000,162.125.6.20
45,66,1648811805.950111000,192.168.1.3
46,66,1648811805.950157000,192.168.1.3
47,243,1648811805.950425000,192.168.1.3
48,-1468,1648811805.996768000,13.249.146.146
49,-1468,1648811805.996770000,13.249.146.146
50,-1468,1648811805.996772000,13.249.146.146
51,-1468,1648811805.996773000,13.249.146.146
52,66,1648811805.996844000,192.168.1.3
53,66,1648811805.996996000,192.168.1.3
54,-1468,1648811805.998154000,13.249.146.146
55,-1468,1648811805.998156000,13.249.146.146
56,66,1648811805.998185000,192.168.1.3
57,-1468,1648811805.999615000,13.249.146.146
58,-1468,1648811805.999617000,13.249.146.146
59,66,1648811805.999658000,192.168.1.3
60,66,1648811806.000144000,192.168.1.3
61,-538,1648811806.000838000,13.249.146.146
62,66,1648811806.000865000,192.168.1.3
63,-1468,1648811806.004811000,13.249.146.146
64,-1468,1648811806.004814000,13.249.146.146
65,66,1648811806.004857000,192.168.1.3
66,-1468,1648811806.005638000,13.249.146.146
67,-1468,1648811806.005641000,13.249.146.146
68,66,1648811806.005672000,192.168.1.3
69,66,1648811806.005748000,192.168.1.3
70,-1468,1648811806.006835000,13.249.146.146
71,-1468,1648811806.006838000,13.249.146.146
