index,size,time,ip
0,78,1648878783.170062000,192.168.1.3
1,78,1648878783.170589000,192.168.1.3
2,-74,1648878783.218044000,18.65.110.227
3,66,1648878783.218113000,192.168.1.3
4,583,1648878783.218833000,192.168.1.3
5,-74,1648878783.219161000,18.65.110.227
6,66,1648878783.219225000,192.168.1.3
7,583,1648878783.219798000,192.168.1.3
8,-66,1648878783.273440000,18.65.110.227
9,-1468,1648878783.273443000,18.65.110.227
10,-1468,1648878783.273446000,18.65.110.227
11,-1468,1648878783.273448000,18.65.110.227
12,-66,1648878783.273460000,18.65.110.227
13,-1468,1648878783.273461000,18.65.110.227
14,-1468,1648878783.273463000,18.65.110.227
15,66,1648878783.273512000,192.168.1.3
16,78,1648878783.273545000,192.168.1.3
17,66,1648878783.273585000,192.168.1.3
18,-1115,1648878783.275205000,18.65.110.227
19,66,1648878783.275261000,192.168.1.3
20,-1115,1648878783.275634000,18.65.110.227
21,78,1648878783.275685000,192.168.1.3
22,130,1648878783.284364000,192.168.1.3
23,158,1648878783.284514000,192.168.1.3
24,838,1648878783.284664000,192.168.1.3
25,-1468,1648878783.315955000,18.65.110.227
26,66,1648878783.316005000,192.168.1.3
27,66,1648878783.316053000,192.168.1.3
28,130,1648878783.316424000,192.168.1.3
29,-66,1648878783.324317000,18.65.110.227
30,-128,1648878783.324319000,18.65.110.227
31,66,1648878783.324365000,192.168.1.3
32,97,1648878783.324489000,192.168.1.3
33,-66,1648878783.325119000,18.65.110.227
34,-66,1648878783.325120000,18.65.110.227
35,-97,1648878783.325121000,18.65.110.227
36,66,1648878783.325155000,192.168.1.3
37,-66,1648878783.361723000,18.65.110.227
38,130,1648878783.514409000,192.168.1.3
39,-1174,1648878783.520658000,18.65.110.227
40,66,1648878783.520721000,192.168.1.3
41,-78,1648878783.536877000,18.65.110.227
42,-128,1648878783.598624000,18.65.110.227
43,66,1648878783.598723000,192.168.1.3
44,-1468,1648878783.610819000,18.65.110.227
45,-1468,1648878783.610823000,18.65.110.227
46,-1468,1648878783.610825000,18.65.110.227
47,-1468,1648878783.610828000,18.65.110.227
48,66,1648878783.610883000,192.168.1.3
49,66,1648878783.611014000,192.168.1.3
50,-1468,1648878783.612227000,18.65.110.227
51,-1468,1648878783.612234000,18.65.110.227
52,66,1648878783.612299000,192.168.1.3
53,66,1648878783.612496000,192.168.1.3
54,-1468,1648878783.613639000,18.65.110.227
55,-1468,1648878783.613643000,18.65.110.227
56,66,1648878783.613706000,192.168.1.3
57,66,1648878783.613884000,192.168.1.3
58,-1395,1648878783.614113000,18.65.110.227
59,66,1648878783.614169000,192.168.1.3
60,-1468,1648878783.627535000,18.65.110.227
61,-1468,1648878783.627538000,18.65.110.227
62,66,1648878783.627567000,192.168.1.3
63,66,1648878783.627617000,192.168.1.3
