index,size,time,ip
0,78,1649177335.935896,192.168.1.3
1,-74,1649177335.943659,13.249.146.146
2,66,1649177335.943716,192.168.1.3
3,583,1649177335.943992,192.168.1.3
4,-66,1649177335.952041,13.249.146.146
5,-1468,1649177335.952042,13.249.146.146
6,-1468,1649177335.952042,13.249.146.146
7,-1468,1649177335.952043,13.249.146.146
8,66,1649177335.952084,192.168.1.3
9,66,1649177335.952165,192.168.1.3
10,-1115,1649177335.953995,13.249.146.146
11,66,1649177335.954018,192.168.1.3
12,130,1649177335.977944,192.168.1.3
13,158,1649177335.978242,192.168.1.3
14,838,1649177335.978542,192.168.1.3
15,-66,1649177335.984769,13.249.146.146
16,-128,1649177335.984769,13.249.146.146
17,66,1649177335.984802,192.168.1.3
18,97,1649177335.984919,192.168.1.3
19,-66,1649177335.985954,13.249.146.146
20,-66,1649177335.985955,13.249.146.146
21,-97,1649177335.985955,13.249.146.146
22,66,1649177335.985987,192.168.1.3
23,-66,1649177335.991776,13.249.146.146
24,-1175,1649177336.287181,13.249.146.146
25,66,1649177336.287242,192.168.1.3
26,-1468,1649177336.287403,13.249.146.146
27,-1468,1649177336.287404,13.249.146.146
28,-1468,1649177336.287407,13.249.146.146
29,-1468,1649177336.287408,13.249.146.146
30,-1468,1649177336.28741,13.249.146.146
31,-1468,1649177336.287411,13.249.146.146
32,-1468,1649177336.287412,13.249.146.146
33,-1468,1649177336.287414,13.249.146.146
34,-548,1649177336.287415,13.249.146.146
35,-548,1649177336.287417,13.249.146.146
36,66,1649177336.287482,192.168.1.3
37,78,1649177336.2875,192.168.1.3
38,66,1649177336.289038,192.168.1.3
39,-1468,1649177336.297393,13.249.146.146
40,-1468,1649177336.297395,13.249.146.146
41,-1468,1649177336.297397,13.249.146.146
42,-1468,1649177336.297398,13.249.146.146
43,-1468,1649177336.2974,13.249.146.146
44,-1468,1649177336.297401,13.249.146.146
45,-680,1649177336.297402,13.249.146.146
46,-1468,1649177336.297403,13.249.146.146
47,-1468,1649177336.297448,13.249.146.146
48,-1468,1649177336.297449,13.249.146.146
49,-1468,1649177336.297451,13.249.146.146
50,66,1649177336.297456,192.168.1.3
51,-1468,1649177336.297457,13.249.146.146
52,66,1649177336.297477,192.168.1.3
53,66,1649177336.297486,192.168.1.3
54,-1468,1649177336.297616,13.249.146.146
55,-1468,1649177336.297617,13.249.146.146
56,-1468,1649177336.297618,13.249.146.146
57,-1468,1649177336.297619,13.249.146.146
58,66,1649177336.297646,192.168.1.3
59,66,1649177336.297815,192.168.1.3
60,-1468,1649177336.298578,13.249.146.146
61,-1468,1649177336.298579,13.249.146.146
62,-812,1649177336.298579,13.249.146.146
63,66,1649177336.298609,192.168.1.3
64,66,1649177336.298823,192.168.1.3
65,-397,1649177336.333859,13.249.146.146
66,66,1649177336.333885,192.168.1.3
67,-1468,1649177336.394436,13.249.146.146
68,-1468,1649177336.394437,13.249.146.146
69,-1468,1649177336.394438,13.249.146.146
70,-1468,1649177336.394438,13.249.146.146
71,-1468,1649177336.394439,13.249.146.146
72,-1468,1649177336.39444,13.249.146.146
73,-1468,1649177336.394441,13.249.146.146
74,-1468,1649177336.394441,13.249.146.146
75,66,1649177336.394493,192.168.1.3
76,-1468,1649177336.394504,13.249.146.146
77,-1468,1649177336.394527,13.249.146.146
78,-1468,1649177336.394528,13.249.146.146
79,-1468,1649177336.394529,13.249.146.146
80,-1291,1649177336.39453,13.249.146.146
81,66,1649177336.394565,192.168.1.3
82,66,1649177336.394585,192.168.1.3
83,66,1649177336.394591,192.168.1.3
84,-1468,1649177336.395538,13.249.146.146
85,-1468,1649177336.395539,13.249.146.146
86,-1468,1649177336.39554,13.249.146.146
87,-1468,1649177336.395541,13.249.146.146
88,-1468,1649177336.395541,13.249.146.146
